Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGA,Glycoprotein hormones alpha chain,22562,1766,1.20 [1.12-1.29],3.210435509955332e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19632,1491,1.04 [0.91-1.18],0.5560739786713265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGN,Cingulin,19091,1434,1.12 [1.01-1.25],0.0352552447715253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,22536,1765,1.15 [1.04-1.27],0.0048212303622143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22034,1722,0.97 [0.91-1.04],0.4308827281108346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHAD,Chondroadherin,19198,1453,1.07 [0.97-1.18],0.1687857558123754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19582,1475,1.44 [1.29-1.62],3.922590881171568e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD6,MICOS complex subunit MIC25,19534,1471,1.21 [1.02-1.43],0.0259619701214278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHEK2,Serine/threonine-protein kinase Chk2,22110,1727,1.05 [0.92-1.20],0.4471634468285183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGA,Chromogranin-A,19629,1485,1.11 [1.06-1.17],9.11941386380224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGB,Secretogranin-1,22649,1769,1.26 [1.14-1.39],5.395527730345696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHI3L1,Chitinase-3-like protein 1,22089,1731,1.06 [1.00-1.12],0.0379405467999736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHIT1,Chitotriosidase-1,22647,1768,1.02 [0.99-1.04],0.2654179424608021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHL1,Neural cell adhesion molecule L1-like protein,22626,1764,0.99 [0.87-1.14],0.9361117356275576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHM,Rab proteins geranylgeranyltransferase component A 1,19091,1434,0.98 [0.90-1.07],0.6500595941549026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHMP1A,Charged multivesicular body protein 1a,22340,1756,0.99 [0.94-1.04],0.6577354702759199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHMP6,Charged multivesicular body protein 6,19615,1484,0.97 [0.89-1.06],0.4854726800730642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHP1,Calcineurin B homologous protein 1,18970,1430,1.02 [0.95-1.09],0.6281067569883512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRDL1,Chordin-like protein 1,22600,1755,1.77 [1.55-2.02],3.5560238818107026e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRDL2,Chordin-like protein 2,22536,1765,0.99 [0.91-1.08],0.8633023536955269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRM1,Muscarinic acetylcholine receptor M1,19091,1434,1.00 [0.87-1.14],0.944310904197709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CIAPIN1,Anamorsin,22634,1774,1.01 [0.94-1.08],0.8298255476943963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CILP,Cartilage intermediate layer protein 1,19629,1485,1.12 [1.02-1.23],0.0197580634555024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CINP,Cyclin-dependent kinase 2-interacting protein,19270,1456,0.96 [0.85-1.07],0.4561134678935652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CIRBP,Cold-inducible RNA-binding protein,19528,1478,1.01 [0.95-1.06],0.8180489033225586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CIT,Citron Rho-interacting kinase,19091,1434,0.99 [0.89-1.11],0.8987372650582411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKAP4,Cytoskeleton-associated protein 4,22663,1770,1.63 [1.42-1.87],1.1483611984280334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKB,Creatine kinase B-type,19629,1485,1.20 [1.11-1.31],8.656372449526647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22469,1746,1.04 [0.98-1.11],0.199819970844498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLASP1,CLIP-associating protein 1,18907,1429,1.05 [0.98-1.13],0.1302766169696914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLC,Galectin-10,22498,1763,1.11 [1.04-1.18],0.0010803530907951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC10A,C-type lectin domain family 10 member A,22340,1756,1.16 [1.03-1.30],0.0155026874903184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC11A,C-type lectin domain family 11 member A,22528,1764,1.16 [1.06-1.27],0.0008204789875311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC12A,C-type lectin domain family 12 member A,19037,1451,1.32 [1.04-1.67],0.0219423009607099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC14A,C-type lectin domain family 14 member A,22562,1766,1.43 [1.26-1.63],3.5048241764911414e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC1A,C-type lectin domain family 1 member A,22110,1727,1.33 [1.17-1.50],9.63796411578048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC1B,C-type lectin domain family 1 member B,22717,1775,1.00 [0.96-1.05],0.9300680599474463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC2L,C-type lectin domain family 2 member L,19091,1434,1.13 [1.03-1.24],0.01139701269431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC3B,Tetranectin,19185,1444,0.82 [0.64-1.05],0.1099246954743036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4A,C-type lectin domain family 4 member A,22485,1756,0.84 [0.75-0.95],0.0048758233436615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4C,C-type lectin domain family 4 member C,22485,1756,1.11 [1.01-1.21],0.0233078777898305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4D,C-type lectin domain family 4 member D,22485,1756,1.16 [1.08-1.24],2.043789422948325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4G,C-type lectin domain family 4 member G,22485,1756,1.10 [0.97-1.25],0.1346408317636234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4M,C-type lectin domain family 4 member M,19593,1481,0.99 [0.90-1.10],0.9111101662046678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC5A,C-type lectin domain family 5 member A,22472,1761,1.27 [1.11-1.47],0.0006785800986607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC6A,C-type lectin domain family 6 member A,22034,1722,1.33 [1.21-1.45],2.3234809864592283e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC7A,C-type lectin domain family 7 member A,22761,1777,1.25 [1.15-1.36],9.231836769727744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLGN,Calmegin,19091,1434,1.06 [0.95-1.19],0.2849730422825791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLIC5,Chloride intracellular channel protein 5,19091,1434,1.07 [0.92-1.25],0.3715196903649927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLINT1,Clathrin interactor 1,18907,1429,0.97 [0.87-1.09],0.6058939699569865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLIP2,CAP-Gly domain-containing linker protein 2,22485,1756,0.99 [0.96-1.03],0.7043558843476079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLMP,CXADR-like membrane protein,22721,1771,1.99 [1.64-2.42],3.661215395528295e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLNS1A,Methylosome subunit pICln,19091,1434,0.90 [0.77-1.05],0.1715112681631384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22306,1754,0.97 [0.93-1.02],0.2612417835632151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLPS,Colipase,22518,1762,1.06 [1.00-1.12],0.0590375678976257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSPN,Claspin,21991,1711,1.06 [0.93-1.19],0.389813266104587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSTN1,Calsyntenin-1,22025,1713,1.04 [0.96-1.12],0.3623083778317949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSTN2,Calsyntenin-2,22761,1777,1.02 [0.92-1.14],0.6981467868115087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSTN3,Calsyntenin-3,19582,1475,1.36 [1.16-1.60],0.000141661102885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLTA,Clathrin light chain A,22110,1727,1.00 [0.91-1.09],0.9776896511602652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLU,Clusterin,19650,1488,1.05 [0.90-1.23],0.508409472186832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLUL1,Clusterin-like protein 1,22499,1764,1.03 [0.94-1.13],0.5518033777239828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CMC1,COX assembly mitochondrial protein homolog,19615,1484,1.01 [0.96-1.07],0.7050743450107264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CMIP,C-Maf-inducing protein,19534,1471,0.99 [0.93-1.05],0.6831245766411177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNDP1,Beta-Ala-His dipeptidase,22661,1768,0.86 [0.79-0.94],0.0005996713676383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18970,1430,1.03 [0.94-1.13],0.4849639020889557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19085,1432,0.96 [0.90-1.02],0.199235575880292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNPY2,Protein canopy homolog 2,22110,1727,0.97 [0.90-1.04],0.3405737452959799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNPY4,Protein canopy homolog 4,22431,1753,1.02 [0.96-1.07],0.5933392298912814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNST,Consortin,22536,1765,0.99 [0.95-1.03],0.6563989902065378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTF,Ciliary neurotrophic factor,18970,1430,0.87 [0.75-1.02],0.0806493729797076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN1,Contactin-1,22820,1780,1.11 [0.95-1.29],0.1779695019827053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN2,Contactin-2,22721,1771,1.15 [1.05-1.26],0.0037195150227621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN3,Contactin-3,22562,1766,0.88 [0.78-1.01],0.0625438778392303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN4,Contactin-4,22562,1766,1.13 [0.95-1.35],0.1799766209936509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN5,Contactin-5,22580,1768,0.91 [0.81-1.02],0.1035682452588831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTNAP2,Contactin-associated protein-like 2,22485,1756,1.18 [1.07-1.31],0.0013390282374296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTNAP4,Contactin-associated protein-like 4,19091,1434,1.06 [1.01-1.11],0.0163330538109746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COCH,Cochlin,19615,1484,1.15 [1.04-1.28],0.0087642605161863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL15A1,Collagen alpha-1(XV) chain,19629,1485,1.82 [1.53-2.17],1.4486670423750356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL18A1,Collagen alpha-1(XVIII) chain,22662,1770,1.70 [1.43-2.03],3.948342409358851e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL1A1,Collagen alpha-1(I) chain,22820,1780,1.18 [1.00-1.39],0.0546772605581538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL24A1,Collagen alpha-1(XXIV) chain,19528,1478,1.12 [1.02-1.23],0.0167609276665513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL28A1,Collagen alpha-1(XXVIII) chain,19091,1434,0.93 [0.87-1.00],0.0372339840899881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL2A1,Collagen alpha-1(II) chain,19119,1433,1.03 [0.96-1.09],0.421926907845398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL3A1,Collagen alpha-1(III) chain,19629,1485,1.36 [1.10-1.68],0.0048507944644891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL4A1,Collagen alpha-1(IV) chain,22536,1765,1.17 [1.05-1.30],0.0032510165129366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL4A4,Collagen alpha-4(IV) chain,19240,1455,0.95 [0.86-1.04],0.2428811258692511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL5A1,Collagen alpha-1(V) chain,19198,1453,1.21 [1.07-1.37],0.0020317910257466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL6A3,Collagen alpha-3(VI) chain,22820,1780,1.65 [1.48-1.84],8.881699143342621e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL9A1,Collagen alpha-1(IX) chain,22485,1756,1.09 [1.00-1.18],0.0484781591906921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL9A2,Collagen alpha-2(IX) chain,19270,1456,1.07 [0.96-1.19],0.2205276957044296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COLEC12,Collectin-12,22532,1751,2.05 [1.76-2.38],1.0836055175138527e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COMMD1,COMM domain-containing protein 1,19119,1433,1.01 [0.93-1.10],0.7921440507091465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COMMD9,COMM domain-containing protein 9,19534,1471,0.94 [0.82-1.07],0.3199180524653086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COMP,Cartilage oligomeric matrix protein,22324,1737,1.07 [0.94-1.22],0.290349739640738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COMT,Catechol O-methyltransferase,21876,1708,0.96 [0.91-1.01],0.1390979556280695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COPB2,Coatomer subunit beta',18951,1435,1.08 [0.96-1.21],0.183499353614708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COPE,Coatomer subunit epsilon,22025,1713,1.04 [0.95-1.14],0.3945132794942106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19119,1433,1.08 [0.96-1.21],0.1865588482932491
