Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DGKA,Diacylglycerol kinase alpha,19224,103,0.98 [0.69-1.40],0.931610436230589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DGKZ,Diacylglycerol kinase zeta,22323,110,0.86 [0.52-1.41],0.5459990959497043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DHODH,Dihydroorotate dehydrogenase,19137,102,0.67 [0.42-1.09],0.1043681695813498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DHPS,Deoxyhypusine synthase,19719,102,1.56 [1.16-2.10],0.0030414813020954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19778,103,0.93 [0.62-1.40],0.7310874990729399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DIABLO,"Diablo homolog, mitochondrial",22690,111,0.86 [0.73-1.00],0.0484611221720025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DIPK1C,Divergent protein kinase domain 1C,19285,100,0.77 [0.46-1.28],0.3152979211371686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DIPK2B,Divergent protein kinase domain 2B,19390,98,1.21 [0.61-2.40],0.5822267863841509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DKK1,Dickkopf-related protein 1,22935,115,0.99 [0.75-1.32],0.9721214857049256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DKK3,Dickkopf-related protein 3,23039,112,3.29 [1.95-5.55],8.644246890857578e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DKK4,Dickkopf-related protein 4,22520,113,1.21 [0.86-1.71],0.2761434428568096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DKKL1,Dickkopf-like protein 1,22647,114,0.96 [0.80-1.16],0.6790884123567055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DLG4,Disks large homolog 4,19778,103,0.82 [0.62-1.08],0.1598953925179142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DLGAP5,Disks large-associated protein 5,19773,101,1.17 [0.86-1.60],0.3073282100831303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DLK1,Protein delta homolog 1,23039,112,1.11 [0.82-1.50],0.5060877019863244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DLL1,Delta-like protein 1,22846,115,2.68 [1.67-4.31],4.3642702994276507e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DLL4,Delta-like protein 4,19313,100,0.88 [0.65-1.18],0.3899226854640861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DMD,Dystrophin,19313,100,1.28 [0.93-1.77],0.1261178021430441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DMP1,Dentin matrix acidic phosphoprotein 1,19313,100,1.05 [0.76-1.45],0.7796588987768323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJA1,DnaJ homolog subfamily A member 1,19092,101,1.10 [0.75-1.62],0.6295901394658558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJA2,DnaJ homolog subfamily A member 2,22913,114,0.92 [0.75-1.13],0.4445240173815726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJA4,DnaJ homolog subfamily A member 4,19778,103,1.12 [0.87-1.45],0.3797437887570681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJB1,DnaJ homolog subfamily B member 1,22647,114,0.85 [0.70-1.03],0.1065697548036344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJB14,DnaJ homolog subfamily B member 14,19713,102,0.84 [0.61-1.14],0.2601367133036023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJB2,DnaJ homolog subfamily B member 2,19390,98,0.95 [0.66-1.37],0.8007464376186637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJB6,DnaJ homolog subfamily B member 6,19207,97,0.91 [0.72-1.16],0.4574152220240159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJB8,DnaJ homolog subfamily B member 8,22332,106,1.17 [0.91-1.52],0.2246090622684485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJC21,DnaJ homolog subfamily C member 21,19778,103,0.91 [0.55-1.49],0.6986921390321299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19313,100,0.99 [0.78-1.25],0.9266682575208516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJC9,DnaJ homolog subfamily C member 9,19713,102,1.01 [0.78-1.29],0.9675965108342548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNER,Delta and Notch-like epidermal growth factor-related receptor,22708,115,0.68 [0.35-1.31],0.2476303508576278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNLZ,DNL-type zinc finger protein,19173,101,0.99 [0.79-1.23],0.9038325891054984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNM1,Dynamin-1,19713,102,0.84 [0.72-0.99],0.0393477939557411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNM3,Dynamin-3,19773,101,1.12 [0.80-1.56],0.5196968503377575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNMBP,Dynamin-binding protein,22553,113,1.07 [0.81-1.40],0.6419847943022516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNPEP,Aspartyl aminopeptidase,19778,103,1.07 [0.76-1.50],0.7035287122742844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22824,115,0.85 [0.62-1.17],0.3107598111429061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DOC2B,Double C2-like domain-containing protein beta,19285,100,0.94 [0.54-1.65],0.8348895927996155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DOCK9,Dedicator of cytokinesis protein 9,19173,101,0.93 [0.78-1.11],0.4171061660202662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DOK1,Docking protein 1,19778,103,0.95 [0.83-1.09],0.4810035490796216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DOK2,Docking protein 2,22756,111,0.87 [0.76-1.01],0.0605771257124822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPEP1,Dipeptidase 1,22518,113,0.82 [0.59-1.13],0.2229675439287683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPEP2,Dipeptidase 2,22647,114,0.72 [0.41-1.27],0.2637107316063669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPP10,Inactive dipeptidyl peptidase 10,22700,112,1.67 [1.13-2.47],0.0097710536799976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPP4,Dipeptidyl peptidase 4,22372,110,0.60 [0.33-1.08],0.0868395972408045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPP6,Dipeptidyl aminopeptidase-like protein 6,22647,114,1.09 [0.67-1.77],0.731649127322364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPP7,Dipeptidyl peptidase 2,22584,111,1.04 [0.79-1.38],0.7687951931179746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPT,Dermatopontin,23039,112,1.63 [0.82-3.26],0.1652334911682466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPY30,Protein dpy-30 homolog,22856,115,1.21 [0.93-1.57],0.1519362296710816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DRAXIN,Draxin,22553,113,1.29 [0.89-1.88],0.1767197616557677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DRG2,Developmentally-regulated GTP-binding protein 2,22647,114,0.85 [0.63-1.16],0.307441674962675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSC2,Desmocollin-2,22548,115,2.23 [1.48-3.36],0.0001232788899805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSCAM,Down syndrome cell adhesion molecule,19773,101,2.22 [1.33-3.69],0.002135152968037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSG2,Desmoglein-2,22782,115,2.19 [1.24-3.87],0.0069114283919023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSG3,Desmoglein-3,22857,115,1.42 [0.89-2.26],0.1408292015782625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSG4,Desmoglein-4,22581,114,0.83 [0.60-1.15],0.2726604486522643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DTD1,D-aminoacyl-tRNA deacylase 1,19390,98,0.90 [0.72-1.13],0.3634964042215164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DTNB,Dystrobrevin beta,19678,102,1.90 [1.31-2.78],0.0008349230605077
