Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOD,Apolipoprotein D,7883,129,1.40 [1.03-1.92],0.0327980310967189
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOE,Apolipoprotein E,8255,135,1.17 [0.97-1.41],0.1017942720055085
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOF,Apolipoprotein F,8238,136,0.71 [0.44-1.14],0.1551389497436757
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOH,Beta-2-glycoprotein 1,9406,140,0.77 [0.50-1.19],0.2400066410934841
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOL1,Apolipoprotein L1,8238,136,0.99 [0.77-1.29],0.962567390464234
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOM,Apolipoprotein M,9417,144,0.82 [0.48-1.42],0.4872088337775954
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APP,Amyloid-beta precursor protein,9396,140,0.99 [0.79-1.24],0.9489461178950408
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APPL2,DCC-interacting protein 13-beta,8082,131,0.97 [0.84-1.13],0.7191057008920114
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APRT,Adenine phosphoribosyltransferase,9314,139,0.85 [0.62-1.15],0.2887310580321884
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARAF,Serine/threonine-protein kinase A-Raf,8104,130,1.25 [1.01-1.56],0.0449270321092529
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AREG,Amphiregulin,9361,139,0.92 [0.64-1.32],0.656338921379242
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARF6,ADP-ribosylation factor 6,8195,134,0.89 [0.76-1.04],0.1385502312154584
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARFIP1,Arfaptin-1,8230,135,0.95 [0.74-1.20],0.6460048089457227
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARG1,Arginase-1,9342,141,0.95 [0.71-1.25],0.7013467756385355
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARG2,"Arginase-2, mitochondrial",8195,132,0.76 [0.50-1.17],0.2161870930429505
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP1,Rho GTPase-activating protein 1,9174,140,0.83 [0.60-1.16],0.2800745173716706
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP25,Rho GTPase-activating protein 25,9174,140,0.96 [0.74-1.25],0.7817697614765295
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP30,Rho GTPase-activating protein 30,8104,130,0.99 [0.64-1.55],0.981316482682026
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP45,Rho GTPase-activating protein 45,8082,131,0.99 [0.80-1.22],0.9146919360140756
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP5,Rho GTPase-activating protein 5,7932,130,0.96 [0.77-1.19],0.7025959764473945
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF1,Rho guanine nucleotide exchange factor 1,8234,135,1.01 [0.84-1.21],0.9148972598792784
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF10,Rho guanine nucleotide exchange factor 10,8230,135,0.95 [0.79-1.13],0.5540185453320274
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF12,Rho guanine nucleotide exchange factor 12,9373,140,0.95 [0.82-1.10],0.5051183209348177
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF5,Rho guanine nucleotide exchange factor 5,7958,132,1.05 [0.84-1.31],0.6634114363663091
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARID3A,AT-rich interactive domain-containing protein 3A,7958,132,1.01 [0.67-1.52],0.9771736239381048
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARID4B,AT-rich interactive domain-containing protein 4B,9160,138,0.98 [0.68-1.39],0.8952357560896952
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARL13B,ADP-ribosylation factor-like protein 13B,7978,133,0.84 [0.65-1.09],0.1891123021713187
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7978,133,0.97 [0.64-1.47],0.8699963223061441
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARMCX2,Armadillo repeat-containing X-linked protein 2,7958,132,1.13 [0.90-1.42],0.3035746928512526
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARNT,Aryl hydrocarbon receptor nuclear translocator,9195,136,0.71 [0.45-1.14],0.1572071589802286
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7978,133,1.15 [0.87-1.52],0.3366937809457609
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARSA,Arylsulfatase A,9406,140,0.90 [0.64-1.26],0.5266680841826361
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARSB,Arylsulfatase B,9361,139,1.03 [0.78-1.35],0.8541574241453609
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ART3,Ecto-ADP-ribosyltransferase 3,9439,144,1.22 [0.79-1.87],0.3697482448769175
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ART5,Ecto-ADP-ribosyltransferase 5,7958,132,1.05 [0.83-1.33],0.6904819683249648
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARTN,Artemin,9195,136,1.15 [0.85-1.56],0.3653818324335172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASAH1,Acid ceramidase,8155,134,1.18 [0.83-1.66],0.3584081999584667
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASAH2,Neutral ceramidase,9330,139,0.84 [0.65-1.09],0.1812417168878655
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASGR1,Asialoglycoprotein receptor 1,9330,139,1.45 [0.89-2.38],0.139459840331463
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASGR2,Asialoglycoprotein receptor 2,8238,136,1.15 [0.64-2.08],0.6350255420254074
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASPN,Asporin,8230,137,0.76 [0.41-1.42],0.3926945574703332
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASPSCR1,Tether containing UBX domain for GLUT4,8230,135,0.92 [0.72-1.17],0.4833306675912167
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASRGL1,Isoaspartyl peptidase/L-asparaginase,8032,133,0.99 [0.84-1.16],0.8883995117668582
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASS1,Argininosuccinate synthase,7978,133,1.01 [0.82-1.25],0.9006977985080488
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATF2,Cyclic AMP-dependent transcription factor ATF-2,9160,138,1.12 [0.93-1.35],0.2362057267775898
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATF4,Cyclic AMP-dependent transcription factor ATF-4,7932,130,0.98 [0.59-1.61],0.9227330861381786
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATG16L1,Autophagy-related protein 16-1,8195,134,0.99 [0.81-1.21],0.9417399328464464
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATG4A,Cysteine protease ATG4A,9174,140,0.84 [0.65-1.09],0.1826503449765935
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATOX1,Copper transport protein ATOX1,9435,143,0.87 [0.71-1.08],0.2044249435897696
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7978,133,1.24 [0.97-1.59],0.0824839820178743
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7978,133,0.66 [0.38-1.17],0.1533631773054216
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7978,133,0.85 [0.54-1.35],0.4943073738651145
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B4,Protein ATP1B4,7932,130,1.34 [0.95-1.88],0.0919023256600967
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP2B4,Plasma membrane calcium-transporting ATPase 4,7978,133,0.68 [0.48-0.98],0.0401015197716971
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5F1D,"ATP synthase subunit delta, mitochondrial",7978,133,0.96 [0.69-1.35],0.8177034799203602
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5IF1,"ATPase inhibitor, mitochondrial",9441,137,0.97 [0.85-1.11],0.6404116330187117
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5PO,"ATP synthase subunit O, mitochondrial",9160,138,0.78 [0.52-1.16],0.2142806144590771
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6AP2,Renin receptor,9174,140,1.42 [1.06-1.90],0.0192724698953506
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1D,V-type proton ATPase subunit D,9361,139,0.93 [0.52-1.65],0.7987951093323147
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1F,V-type proton ATPase subunit F,9143,138,1.00 [0.80-1.26],0.9799824986139586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1G1,V-type proton ATPase subunit G 1,8032,133,0.88 [0.70-1.12],0.3025904986377765
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1G2,V-type proton ATPase subunit G 2,7978,133,1.08 [0.93-1.25],0.3371195967781211
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATRAID,All-trans retinoic acid-induced differentiation factor,8195,134,1.54 [0.94-2.54],0.0888478716955559
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATRN,"Attractin, Isoform 2",8255,135,0.44 [0.17-1.16],0.0966353180922796
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN10,Ataxin-10,9160,138,0.89 [0.72-1.10],0.2723670890973488
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN2,Ataxin-2,7958,132,1.02 [0.89-1.17],0.7812440492220804
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN2L,Ataxin-2-like protein,8230,135,1.03 [0.73-1.46],0.8673167536159068
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN3,Ataxin-3,8234,135,0.92 [0.71-1.20],0.5489479545522459
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AXIN1,Axin-1,9373,140,0.96 [0.81-1.12],0.5750779235932026
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AXL,Tyrosine-protein kinase receptor UFO,9439,144,0.91 [0.53-1.55],0.7173312002968212
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AZI2,5-azacytidine-induced protein 2,8230,135,0.89 [0.66-1.21],0.47261219761788
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AZU1,Azurocidin,9114,142,1.03 [0.85-1.24],0.7630445653876559
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B2M,Beta-2-microglobulin,8255,135,1.28 [0.87-1.89],0.2161846402024035
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7978,133,0.51 [0.21-1.24],0.1369584002637665
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8032,133,0.76 [0.48-1.20],0.2401221874897203
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B4GALT1,"Beta-1,4-galactosyltransferase 1",9441,137,1.53 [0.90-2.61],0.1198627824525808
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B4GAT1,"Beta-1,4-glucuronyltransferase 1",9406,140,1.08 [0.57-2.04],0.8151811622878314
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BABAM1,BRISC and BRCA1-A complex member 1,8006,133,0.69 [0.37-1.31],0.258087978006142
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BACH1,Transcription regulator protein BACH1,9373,140,0.96 [0.78-1.19],0.7153930222741631
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG3,BAG family molecular chaperone regulator 3,9319,139,1.17 [0.79-1.73],0.4427431581503788
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG4,BAG family molecular chaperone regulator 4,8006,133,1.04 [0.74-1.47],0.8081974381064839
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG6,Large proline-rich protein BAG6,9202,139,0.98 [0.64-1.51],0.9194068246104132
