Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,DDX4,Probable ATP-dependent RNA helicase DDX4,14010,60,1.10 [0.70-1.71],0.6825325989553026
Chapter II Neoplasms,Lymphoid leukaemia,DDX53,Probable ATP-dependent RNA helicase DDX53,14065,64,1.32 [0.71-2.44],0.3809165703334946
Chapter II Neoplasms,Lymphoid leukaemia,DDX58,Antiviral innate immune response receptor RIG-I,16189,71,1.41 [1.07-1.86],0.0137563741667917
Chapter II Neoplasms,Lymphoid leukaemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16498,72,0.99 [0.80-1.23],0.9316460971138236
Chapter II Neoplasms,Lymphoid leukaemia,DEFA1_DEFA1B,Neutrophil defensin 1,16236,73,0.67 [0.44-1.04],0.0768595674569824
Chapter II Neoplasms,Lymphoid leukaemia,DEFB103A_DEFB103B,Beta-defensin 103,13894,58,1.06 [0.60-1.89],0.8304417383119707
Chapter II Neoplasms,Lymphoid leukaemia,DEFB104A_DEFB104B,Beta-defensin 104,13996,62,0.93 [0.58-1.48],0.7582944132039328
Chapter II Neoplasms,Lymphoid leukaemia,DEFB116,Beta-defensin 116,13996,62,1.16 [0.87-1.55],0.3169898593344131
Chapter II Neoplasms,Lymphoid leukaemia,DEFB118,Beta-defensin 118,13996,62,0.90 [0.55-1.47],0.6778004459211597
Chapter II Neoplasms,Lymphoid leukaemia,DEFB4A_DEFB4B,Beta-defensin 4A,16318,72,0.95 [0.83-1.10],0.520879241067866
Chapter II Neoplasms,Lymphoid leukaemia,DENND2B,DENN domain-containing protein 2B,13975,63,0.89 [0.52-1.51],0.6600142830142012
Chapter II Neoplasms,Lymphoid leukaemia,DENR,Density-regulated protein,14010,60,1.14 [0.75-1.72],0.5403815504207585
Chapter II Neoplasms,Lymphoid leukaemia,DFFA,DNA fragmentation factor subunit alpha,16704,74,1.49 [1.12-1.98],0.006695395604313
Chapter II Neoplasms,Lymphoid leukaemia,DGCR6,Protein DGCR6,13996,62,1.77 [1.41-2.21],5.401465109263513e-07
Chapter II Neoplasms,Lymphoid leukaemia,DGKA,Diacylglycerol kinase alpha,14010,60,1.31 [0.84-2.02],0.2324742809024207
Chapter II Neoplasms,Lymphoid leukaemia,DGKZ,Diacylglycerol kinase zeta,16244,70,0.61 [0.32-1.14],0.1181095547418493
Chapter II Neoplasms,Lymphoid leukaemia,DHODH,Dihydroorotate dehydrogenase,13975,63,0.89 [0.52-1.53],0.6771560429829886
Chapter II Neoplasms,Lymphoid leukaemia,DHPS,Deoxyhypusine synthase,14387,65,1.80 [1.35-2.40],5.534552570622942e-05
Chapter II Neoplasms,Lymphoid leukaemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14422,65,0.93 [0.55-1.58],0.8007102745753888
Chapter II Neoplasms,Lymphoid leukaemia,DIABLO,"Diablo homolog, mitochondrial",16486,73,0.90 [0.75-1.09],0.2882722553306257
Chapter II Neoplasms,Lymphoid leukaemia,DIPK1C,Divergent protein kinase domain 1C,14065,64,1.22 [0.72-2.07],0.4491515599385914
Chapter II Neoplasms,Lymphoid leukaemia,DIPK2B,Divergent protein kinase domain 2B,14149,63,1.23 [0.53-2.89],0.6281031094383329
Chapter II Neoplasms,Lymphoid leukaemia,DKK1,Dickkopf-related protein 1,16663,74,0.67 [0.48-0.95],0.0261510249252949
Chapter II Neoplasms,Lymphoid leukaemia,DKK3,Dickkopf-related protein 3,16741,74,0.86 [0.43-1.73],0.6807785912085036
Chapter II Neoplasms,Lymphoid leukaemia,DKK4,Dickkopf-related protein 4,16370,72,0.97 [0.61-1.54],0.8843470814080877
Chapter II Neoplasms,Lymphoid leukaemia,DKKL1,Dickkopf-like protein 1,16461,73,1.45 [1.09-1.94],0.0118301910368413
Chapter II Neoplasms,Lymphoid leukaemia,DLG4,Disks large homolog 4,14422,65,0.93 [0.66-1.31],0.6764775958963634
Chapter II Neoplasms,Lymphoid leukaemia,DLGAP5,Disks large-associated protein 5,14414,65,0.69 [0.36-1.33],0.2706656057280538
Chapter II Neoplasms,Lymphoid leukaemia,DLK1,Protein delta homolog 1,16741,74,1.20 [0.83-1.74],0.327035769629691
Chapter II Neoplasms,Lymphoid leukaemia,DLL1,Delta-like protein 1,16599,74,2.08 [1.09-3.96],0.0261232707230222
Chapter II Neoplasms,Lymphoid leukaemia,DLL4,Delta-like protein 4,14077,63,0.55 [0.30-1.00],0.0497506835253155
Chapter II Neoplasms,Lymphoid leukaemia,DMD,Dystrophin,14077,63,1.44 [0.99-2.08],0.0552457350992576
Chapter II Neoplasms,Lymphoid leukaemia,DMP1,Dentin matrix acidic phosphoprotein 1,14077,63,0.74 [0.52-1.07],0.1129839459645163
Chapter II Neoplasms,Lymphoid leukaemia,DNAJA1,DnaJ homolog subfamily A member 1,13940,62,1.28 [0.82-2.00],0.2752536651845297
Chapter II Neoplasms,Lymphoid leukaemia,DNAJA2,DnaJ homolog subfamily A member 2,16666,74,0.93 [0.73-1.20],0.5935327097798055
Chapter II Neoplasms,Lymphoid leukaemia,DNAJA4,DnaJ homolog subfamily A member 4,14422,65,1.28 [0.93-1.76],0.1283236405531044
Chapter II Neoplasms,Lymphoid leukaemia,DNAJB1,DnaJ homolog subfamily B member 1,16461,73,1.00 [0.79-1.27],0.9999672477709336
Chapter II Neoplasms,Lymphoid leukaemia,DNAJB14,DnaJ homolog subfamily B member 14,14373,65,1.03 [0.71-1.50],0.8656188991199201
Chapter II Neoplasms,Lymphoid leukaemia,DNAJB2,DnaJ homolog subfamily B member 2,14149,63,1.19 [0.77-1.85],0.437555759366346
Chapter II Neoplasms,Lymphoid leukaemia,DNAJB6,DnaJ homolog subfamily B member 6,14011,60,0.78 [0.57-1.05],0.102469220224633
Chapter II Neoplasms,Lymphoid leukaemia,DNAJB8,DnaJ homolog subfamily B member 8,16239,73,0.74 [0.48-1.16],0.1943293424148998
Chapter II Neoplasms,Lymphoid leukaemia,DNAJC21,DnaJ homolog subfamily C member 21,14422,65,1.24 [0.70-2.18],0.4561906303277583
Chapter II Neoplasms,Lymphoid leukaemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14077,63,1.12 [0.84-1.50],0.4370170054100307
Chapter II Neoplasms,Lymphoid leukaemia,DNAJC9,DnaJ homolog subfamily C member 9,14373,65,1.53 [1.14-2.06],0.0049362820030768
Chapter II Neoplasms,Lymphoid leukaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,16498,72,0.74 [0.32-1.69],0.4761467109416859
Chapter II Neoplasms,Lymphoid leukaemia,DNLZ,DNL-type zinc finger protein,13996,62,0.78 [0.54-1.12],0.1748914646494868
Chapter II Neoplasms,Lymphoid leukaemia,DNM1,Dynamin-1,14373,65,0.85 [0.69-1.04],0.1072161845371645
Chapter II Neoplasms,Lymphoid leukaemia,DNM3,Dynamin-3,14414,65,1.00 [0.65-1.56],0.9894089124877996
Chapter II Neoplasms,Lymphoid leukaemia,DNMBP,Dynamin-binding protein,16391,72,1.70 [1.28-2.25],0.0002200251303131
Chapter II Neoplasms,Lymphoid leukaemia,DNPEP,Aspartyl aminopeptidase,14422,65,1.21 [0.79-1.86],0.3864076491962073
Chapter II Neoplasms,Lymphoid leukaemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16585,72,1.33 [0.90-1.98],0.1520494960866024
Chapter II Neoplasms,Lymphoid leukaemia,DOC2B,Double C2-like domain-containing protein beta,14065,64,0.85 [0.41-1.76],0.6542954938221777
Chapter II Neoplasms,Lymphoid leukaemia,DOCK9,Dedicator of cytokinesis protein 9,13996,62,0.79 [0.59-1.04],0.090936312103589
Chapter II Neoplasms,Lymphoid leukaemia,DOK1,Docking protein 1,14422,65,0.97 [0.81-1.15],0.7059521378400122
Chapter II Neoplasms,Lymphoid leukaemia,DOK2,Docking protein 2,16523,73,0.93 [0.79-1.11],0.4351313088292143
Chapter II Neoplasms,Lymphoid leukaemia,DPEP1,Dipeptidase 1,16362,72,1.12 [0.73-1.73],0.6073408431350371
Chapter II Neoplasms,Lymphoid leukaemia,DPEP2,Dipeptidase 2,16461,73,3.78 [2.06-6.92],1.6934500427984886e-05
Chapter II Neoplasms,Lymphoid leukaemia,DPP10,Inactive dipeptidyl peptidase 10,16498,72,0.84 [0.46-1.55],0.5772202165581515
Chapter II Neoplasms,Lymphoid leukaemia,DPP4,Dipeptidyl peptidase 4,16279,71,0.58 [0.27-1.24],0.1583128066518826
Chapter II Neoplasms,Lymphoid leukaemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,16461,73,0.64 [0.35-1.18],0.1552919584787636
Chapter II Neoplasms,Lymphoid leukaemia,DPP7,Dipeptidyl peptidase 2,16399,72,0.69 [0.49-0.96],0.0301840958453662
Chapter II Neoplasms,Lymphoid leukaemia,DPT,Dermatopontin,16741,74,1.12 [0.49-2.57],0.7944853949061838
Chapter II Neoplasms,Lymphoid leukaemia,DPY30,Protein dpy-30 homolog,16631,74,1.52 [1.15-2.01],0.0035712817379473
Chapter II Neoplasms,Lymphoid leukaemia,DRAXIN,Draxin,16391,72,1.02 [0.62-1.67],0.9401477459696136
Chapter II Neoplasms,Lymphoid leukaemia,DRG2,Developmentally-regulated GTP-binding protein 2,16461,73,0.97 [0.67-1.40],0.8503755822555648
Chapter II Neoplasms,Lymphoid leukaemia,DSC2,Desmocollin-2,16375,74,1.99 [1.14-3.49],0.015946055853764
Chapter II Neoplasms,Lymphoid leukaemia,DSCAM,Down syndrome cell adhesion molecule,14414,65,3.50 [1.90-6.44],5.531855431129768e-05
Chapter II Neoplasms,Lymphoid leukaemia,DSG2,Desmoglein-2,16552,74,0.76 [0.36-1.64],0.4883738716431487
Chapter II Neoplasms,Lymphoid leukaemia,DSG3,Desmoglein-3,16634,74,1.01 [0.55-1.85],0.9706833577321607
Chapter II Neoplasms,Lymphoid leukaemia,DSG4,Desmoglein-4,16406,73,1.06 [0.70-1.61],0.79271690750608
Chapter II Neoplasms,Lymphoid leukaemia,DTD1,D-aminoacyl-tRNA deacylase 1,14149,63,0.85 [0.64-1.13],0.2722721869806876
Chapter II Neoplasms,Lymphoid leukaemia,DTNB,Dystrobrevin beta,14357,65,1.33 [0.77-2.28],0.3064790273486704
Chapter II Neoplasms,Lymphoid leukaemia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14065,64,0.80 [0.51-1.26],0.3396832600303808
Chapter II Neoplasms,Lymphoid leukaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16461,73,5.26 [2.97-9.32],1.2836723677734894e-08
Chapter II Neoplasms,Lymphoid leukaemia,DTYMK,Thymidylate kinase,14433,65,1.11 [0.78-1.58],0.5511162143820845
Chapter II Neoplasms,Lymphoid leukaemia,DUOX2,Dual oxidase 2,16239,73,0.73 [0.50-1.06],0.0937538443070079
Chapter II Neoplasms,Lymphoid leukaemia,DUSP13,Dual specificity protein phosphatase 13 isoform A,14387,65,0.99 [0.55-1.75],0.9628527864866676
Chapter II Neoplasms,Lymphoid leukaemia,DUSP29,Dual specificity phosphatase 29,14065,64,0.93 [0.63-1.36],0.7072102753448015
Chapter II Neoplasms,Lymphoid leukaemia,DUSP3,Dual specificity protein phosphatase 3,16157,73,0.87 [0.66-1.14],0.3029377953439282
Chapter II Neoplasms,Lymphoid leukaemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14373,65,1.04 [0.83-1.30],0.7514332387224976
Chapter II Neoplasms,Lymphoid leukaemia,DXO,Decapping and exoribonuclease protein,14422,65,1.65 [1.02-2.68],0.0415081343041655
Chapter II Neoplasms,Lymphoid leukaemia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14387,65,1.02 [0.62-1.71],0.92481184166969
Chapter II Neoplasms,Lymphoid leukaemia,DYNLT1,Dynein light chain Tctex-type 1,14065,64,1.37 [1.06-1.77],0.0171557339599713
Chapter II Neoplasms,Lymphoid leukaemia,DYNLT3,Dynein light chain Tctex-type 3,14387,65,1.42 [0.85-2.37],0.1802315366024388
Chapter II Neoplasms,Lymphoid leukaemia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16391,72,1.07 [0.86-1.34],0.5371431681605023
Chapter II Neoplasms,Lymphoid leukaemia,EBI3_IL27,Interleukin-27,16660,74,2.60 [1.37-4.93],0.0035392766573559
Chapter II Neoplasms,Lymphoid leukaemia,ECE1,Endothelin-converting enzyme 1,16157,73,0.63 [0.35-1.14],0.1293782602444234
Chapter II Neoplasms,Lymphoid leukaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14433,65,0.98 [0.70-1.37],0.909646890427862
Chapter II Neoplasms,Lymphoid leukaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14077,63,1.09 [0.85-1.40],0.5041003160444373
Chapter II Neoplasms,Lymphoid leukaemia,ECI2,Enoyl-CoA delta isomerase 2,13975,63,0.93 [0.62-1.41],0.7344624860022531
Chapter II Neoplasms,Lymphoid leukaemia,ECM1,Extracellular matrix protein 1,14075,63,0.79 [0.43-1.45],0.4456830776542801
Chapter II Neoplasms,Lymphoid leukaemia,ECSCR,Endothelial cell-specific chemotaxis regulator,13996,62,0.84 [0.49-1.44],0.5248581774263161
Chapter II Neoplasms,Lymphoid leukaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,16690,74,1.31 [0.77-2.24],0.3179073384370426
Chapter II Neoplasms,Lymphoid leukaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16498,72,0.81 [0.64-1.03],0.0812712762548709
Chapter II Neoplasms,Lymphoid leukaemia,EDDM3B,Epididymal secretory protein E3-beta,14387,65,0.74 [0.46-1.18],0.2033407011149299
Chapter II Neoplasms,Lymphoid leukaemia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13975,63,0.78 [0.37-1.62],0.5066003401282572
Chapter II Neoplasms,Lymphoid leukaemia,EDF1,Endothelial differentiation-related factor 1,14414,65,1.07 [0.77-1.49],0.6896617718822601
Chapter II Neoplasms,Lymphoid leukaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16239,73,0.88 [0.46-1.67],0.6876396570725021
Chapter II Neoplasms,Lymphoid leukaemia,EDN1,Endothelin-1,14077,63,0.82 [0.36-1.90],0.6458958594308568
Chapter II Neoplasms,Lymphoid leukaemia,EDNRB,Endothelin receptor type B,14010,60,0.97 [0.54-1.75],0.9297671042081436
Chapter II Neoplasms,Lymphoid leukaemia,EEF1D,Elongation factor 1-delta,14433,65,1.12 [0.87-1.45],0.3686556119339013
Chapter II Neoplasms,Lymphoid leukaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14373,65,1.23 [0.58-2.61],0.5825653920064373
Chapter II Neoplasms,Lymphoid leukaemia,EFCAB2,Dynein regulatory complex protein 8,14179,65,0.92 [0.46-1.84],0.8166646777208291
Chapter II Neoplasms,Lymphoid leukaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16608,73,0.74 [0.38-1.46],0.3929496106610696
Chapter II Neoplasms,Lymphoid leukaemia,EFHD1,EF-hand domain-containing protein D1,14414,65,1.33 [0.73-2.45],0.3545139204894882
Chapter II Neoplasms,Lymphoid leukaemia,EFNA1,Ephrin-A1,16530,73,1.94 [0.99-3.77],0.0519321878344449
Chapter II Neoplasms,Lymphoid leukaemia,EFNA4,Ephrin-A4,16363,72,8.20 [5.77-11.66],9.561405636779384e-32
Chapter II Neoplasms,Lymphoid leukaemia,EFNB2,Ephrin-B2,14065,64,1.00 [0.64-1.55],0.9927682101411784
Chapter II Neoplasms,Lymphoid leukaemia,EGF,Pro-epidermal growth factor,16513,71,0.83 [0.68-1.01],0.0682773194325381
Chapter II Neoplasms,Lymphoid leukaemia,EGFL7,Epidermal growth factor-like protein 7,16189,71,0.36 [0.20-0.65],0.0006265521859587
Chapter II Neoplasms,Lymphoid leukaemia,EGFLAM,Pikachurin,14373,65,1.29 [0.61-2.75],0.5059495043836235
Chapter II Neoplasms,Lymphoid leukaemia,EGFR,Epidermal growth factor receptor,16741,74,1.56 [0.44-5.57],0.4928330326613402
Chapter II Neoplasms,Lymphoid leukaemia,EGLN1,Egl nine homolog 1,16498,72,1.70 [1.42-2.03],5.087913178416408e-09
Chapter II Neoplasms,Lymphoid leukaemia,EHBP1,EH domain-binding protein 1,14433,65,0.93 [0.67-1.29],0.6704058627724487
Chapter II Neoplasms,Lymphoid leukaemia,EHD3,EH domain-containing protein 3,14077,63,0.85 [0.70-1.04],0.1115604890506013
Chapter II Neoplasms,Lymphoid leukaemia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14422,65,1.17 [0.80-1.70],0.4250131636369035
Chapter II Neoplasms,Lymphoid leukaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14311,65,0.95 [0.76-1.18],0.6234102907855419
Chapter II Neoplasms,Lymphoid leukaemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13975,63,1.05 [0.73-1.51],0.7915327439132834
Chapter II Neoplasms,Lymphoid leukaemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14077,63,1.31 [0.79-2.18],0.2951567689719482
Chapter II Neoplasms,Lymphoid leukaemia,EIF4B,Eukaryotic translation initiation factor 4B,16391,72,1.11 [0.76-1.61],0.5873485075123985
Chapter II Neoplasms,Lymphoid leukaemia,EIF4E,Eukaryotic translation initiation factor 4E,14010,60,1.10 [0.83-1.45],0.5002785940448905
Chapter II Neoplasms,Lymphoid leukaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16523,73,1.34 [1.00-1.81],0.0532583199035737
Chapter II Neoplasms,Lymphoid leukaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16704,74,0.99 [0.81-1.22],0.9456500062804624
Chapter II Neoplasms,Lymphoid leukaemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14414,65,0.90 [0.62-1.32],0.5930198801100669
Chapter II Neoplasms,Lymphoid leukaemia,EIF5,Eukaryotic translation initiation factor 5,13975,63,0.84 [0.46-1.53],0.5769893110333659
Chapter II Neoplasms,Lymphoid leukaemia,EIF5A,Eukaryotic translation initiation factor 5A-1,16244,70,0.73 [0.34-1.57],0.4214245057992194
Chapter II Neoplasms,Lymphoid leukaemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,14414,65,1.09 [0.83-1.45],0.5294649863460212
Chapter II Neoplasms,Lymphoid leukaemia,ELAVL4,ELAV-like protein 4,13996,62,0.70 [0.50-0.98],0.0387290053167268
Chapter II Neoplasms,Lymphoid leukaemia,ELN,Elastin,14433,65,1.23 [0.62-2.45],0.545315792908129
Chapter II Neoplasms,Lymphoid leukaemia,ELOA,Elongin-A,16461,73,2.15 [1.88-2.46],8.284936491190736e-29
Chapter II Neoplasms,Lymphoid leukaemia,ELOB,Elongin-B,13975,63,0.70 [0.34-1.44],0.3295275577243334
Chapter II Neoplasms,Lymphoid leukaemia,ENAH,Protein enabled homolog,16244,70,1.02 [0.65-1.60],0.936612992982393
Chapter II Neoplasms,Lymphoid leukaemia,ENDOU,Poly(U)-specific endoribonuclease,13304,61,0.77 [0.49-1.22],0.2706005225263033
Chapter II Neoplasms,Lymphoid leukaemia,ENG,Endoglin,16741,74,5.34 [2.07-13.78],0.0005443552400566
Chapter II Neoplasms,Lymphoid leukaemia,ENO1,Alpha-enolase,16505,73,0.87 [0.67-1.13],0.3053415533314835
Chapter II Neoplasms,Lymphoid leukaemia,ENO2,Gamma-enolase,16663,74,0.90 [0.65-1.24],0.5184523134759296
Chapter II Neoplasms,Lymphoid leukaemia,ENO3,Beta-enolase,14077,63,0.89 [0.58-1.38],0.6018004957139347
Chapter II Neoplasms,Lymphoid leukaemia,ENOPH1,Enolase-phosphatase E1,14387,65,1.14 [0.80-1.64],0.4667390486936567
Chapter II Neoplasms,Lymphoid leukaemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13975,63,3.26 [1.98-5.36],3.509367325966123e-06
Chapter II Neoplasms,Lymphoid leukaemia,ENPEP,Glutamyl aminopeptidase,13975,63,0.94 [0.53-1.67],0.8225077167914581
Chapter II Neoplasms,Lymphoid leukaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16741,74,2.70 [1.30-5.59],0.0076448930921509
Chapter II Neoplasms,Lymphoid leukaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16602,72,1.05 [0.64-1.71],0.8566321378289709
Chapter II Neoplasms,Lymphoid leukaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14077,63,1.32 [0.67-2.60],0.4237626120204125
Chapter II Neoplasms,Lymphoid leukaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15972,67,1.10 [0.84-1.42],0.4934864077124772
Chapter II Neoplasms,Lymphoid leukaemia,ENSA,Alpha-endosulfine,14387,65,1.11 [0.72-1.71],0.6423007939247541
Chapter II Neoplasms,Lymphoid leukaemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16189,71,0.92 [0.56-1.50],0.736573563231516
Chapter II Neoplasms,Lymphoid leukaemia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16239,73,1.05 [0.40-2.77],0.9215006221270337
Chapter II Neoplasms,Lymphoid leukaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16239,73,2.57 [1.09-6.03],0.0308526488980579
Chapter II Neoplasms,Lymphoid leukaemia,ENTR1,Endosome-associated-trafficking regulator 1,14077,63,1.86 [1.39-2.51],3.692316716444625e-05
Chapter II Neoplasms,Lymphoid leukaemia,EP300,Histone acetyltransferase p300,14010,60,1.32 [0.67-2.60],0.4193856360433975
Chapter II Neoplasms,Lymphoid leukaemia,EPB41L5,Band 4.1-like protein 5,14065,64,0.80 [0.51-1.26],0.3356474696037119
Chapter II Neoplasms,Lymphoid leukaemia,EPCAM,Epithelial cell adhesion molecule,16518,72,0.85 [0.68-1.06],0.1506050677045927
Chapter II Neoplasms,Lymphoid leukaemia,EPGN,Epigen,14387,65,0.79 [0.41-1.52],0.4805945855775693
Chapter II Neoplasms,Lymphoid leukaemia,EPHA1,Ephrin type-A receptor 1,16585,72,0.76 [0.40-1.44],0.3991440408822783
Chapter II Neoplasms,Lymphoid leukaemia,EPHA10,Ephrin type-A receptor 10,16157,73,1.26 [1.00-1.59],0.053847495496122
Chapter II Neoplasms,Lymphoid leukaemia,EPHA2,Ephrin type-A receptor 2,15961,71,2.34 [1.44-3.81],0.0006258754817318
Chapter II Neoplasms,Lymphoid leukaemia,EPHA4,Ephrin type-A receptor 4,14149,63,4.78 [2.12-10.79],0.0001671531868667
Chapter II Neoplasms,Lymphoid leukaemia,EPHB4,Ephrin type-B receptor 4,16741,74,2.06 [0.95-4.46],0.0662403710312611
Chapter II Neoplasms,Lymphoid leukaemia,EPHB6,Ephrin type-B receptor 6,16362,72,4.15 [2.37-7.27],5.996463552875128e-07
Chapter II Neoplasms,Lymphoid leukaemia,EPHX2,Bifunctional epoxide hydrolase 2,16239,73,0.94 [0.66-1.33],0.7172183429580063
Chapter II Neoplasms,Lymphoid leukaemia,EPN1,Epsin-1,14179,65,0.67 [0.35-1.30],0.2381119810273507
Chapter II Neoplasms,Lymphoid leukaemia,EPO,Erythropoietin,16498,72,1.48 [1.19-1.83],0.0003880415339136
Chapter II Neoplasms,Lymphoid leukaemia,EPPK1,Epiplakin,14077,63,1.22 [0.88-1.69],0.2353885091543874
Chapter II Neoplasms,Lymphoid leukaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16661,74,3.21 [1.84-5.59],3.955574671914565e-05
Chapter II Neoplasms,Lymphoid leukaemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,16599,74,0.68 [0.28-1.64],0.3901590171008482
Chapter II Neoplasms,Lymphoid leukaemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,16496,72,1.02 [0.35-2.99],0.9738128714657928
Chapter II Neoplasms,Lymphoid leukaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,16599,74,0.92 [0.39-2.21],0.8543608921567496
Chapter II Neoplasms,Lymphoid leukaemia,ERBIN,Erbin,16461,73,0.89 [0.73-1.09],0.2498655332207057
Chapter II Neoplasms,Lymphoid leukaemia,ERC2,ERC protein 2,14065,64,1.07 [0.79-1.44],0.6656835490315216
Chapter II Neoplasms,Lymphoid leukaemia,ERCC1,DNA excision repair protein ERCC-1,13940,62,0.87 [0.41-1.88],0.731268131936567
Chapter II Neoplasms,Lymphoid leukaemia,EREG,Proepiregulin,16362,72,0.71 [0.53-0.95],0.0222956342933323
Chapter II Neoplasms,Lymphoid leukaemia,ERI1,3'-5' exoribonuclease 1,14179,65,3.24 [2.20-4.77],2.746125962325642e-09
Chapter II Neoplasms,Lymphoid leukaemia,ERMAP,Erythroid membrane-associated protein,14010,60,1.31 [0.76-2.29],0.3332843980536771
Chapter II Neoplasms,Lymphoid leukaemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14387,65,0.76 [0.39-1.49],0.4278970652429488
Chapter II Neoplasms,Lymphoid leukaemia,ERP29,Endoplasmic reticulum resident protein 29,14149,63,0.88 [0.72-1.08],0.2270210910223419
Chapter II Neoplasms,Lymphoid leukaemia,ERP44,Endoplasmic reticulum resident protein 44,16429,73,0.89 [0.39-2.01],0.781440237828747
