Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC3B,Tetranectin,14971,433,0.43 [0.28-0.67],0.0001629591784283
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4A,C-type lectin domain family 4 member A,17391,507,0.88 [0.70-1.09],0.2383049224455532
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4C,C-type lectin domain family 4 member C,17391,507,0.90 [0.76-1.05],0.1833901601814642
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4D,C-type lectin domain family 4 member D,17391,507,1.38 [1.22-1.56],3.759651139149104e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4G,C-type lectin domain family 4 member G,17391,507,0.95 [0.75-1.20],0.6679898249400611
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4M,C-type lectin domain family 4 member M,15292,438,0.89 [0.74-1.08],0.2286633616440142
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC5A,C-type lectin domain family 5 member A,17385,518,1.89 [1.48-2.42],4.760076129511489e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC6A,C-type lectin domain family 6 member A,17057,504,1.38 [1.18-1.62],7.550298404817488e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC7A,C-type lectin domain family 7 member A,17617,520,1.58 [1.34-1.87],8.532145473066096e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLGN,Calmegin,14915,426,1.18 [0.98-1.43],0.0809434356641527
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLIC5,Chloride intracellular channel protein 5,14915,426,1.21 [0.91-1.60],0.1920323678940693
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLINT1,Clathrin interactor 1,14752,425,0.84 [0.67-1.05],0.1285459566563097
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLIP2,CAP-Gly domain-containing linker protein 2,17391,507,1.01 [0.94-1.08],0.7881719277773429
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLMP,CXADR-like membrane protein,17579,520,2.35 [1.64-3.35],2.743749774523736e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLNS1A,Methylosome subunit pICln,14915,426,0.87 [0.66-1.15],0.3394611442644448
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17272,507,1.04 [0.95-1.13],0.4082772609540304
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLPS,Colipase,17419,518,1.15 [1.03-1.28],0.0113130652526176
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSPN,Claspin,17019,505,1.09 [0.90-1.32],0.3916791104547313
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN1,Calsyntenin-1,17048,506,0.96 [0.83-1.12],0.6367563766104625
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN2,Calsyntenin-2,17617,520,1.64 [1.38-1.94],1.4298949985536324e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN3,Calsyntenin-3,15291,437,1.41 [1.05-1.89],0.021376732826086
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLTA,Clathrin light chain A,17129,503,1.01 [0.85-1.19],0.930063476697638
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLU,Clusterin,15341,444,0.75 [0.49-1.14],0.181895203720295
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLUL1,Clusterin-like protein 1,17411,519,1.01 [0.85-1.20],0.9333656512254548
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CMC1,COX assembly mitochondrial protein homolog,15313,440,1.03 [0.93-1.14],0.5984504830393609
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CMIP,C-Maf-inducing protein,15241,436,0.93 [0.83-1.04],0.1951543022386299
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNDP1,Beta-Ala-His dipeptidase,17546,519,0.78 [0.67-0.92],0.0032846319523764
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14832,418,0.99 [0.82-1.18],0.8710659579860679
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14896,428,0.99 [0.88-1.12],0.915236694793938
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNPY2,Protein canopy homolog 2,17129,503,1.08 [0.96-1.22],0.1793877350497199
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNPY4,Protein canopy homolog 4,17355,510,1.02 [0.91-1.13],0.772472259274684
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNST,Consortin,17440,519,1.03 [0.96-1.10],0.4748978168952165
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTF,Ciliary neurotrophic factor,14832,418,0.99 [0.76-1.30],0.9498288310660458
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN1,Contactin-1,17655,525,0.93 [0.70-1.23],0.6076703966305572
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN2,Contactin-2,17579,520,1.11 [0.93-1.32],0.2324682166801834
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN3,Contactin-3,17456,519,0.70 [0.54-0.91],0.0074062077779756
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN4,Contactin-4,17456,519,1.15 [0.83-1.61],0.3938608592942775
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN5,Contactin-5,17469,517,0.87 [0.70-1.08],0.2033319632361045
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTNAP2,Contactin-associated protein-like 2,17391,507,1.29 [1.07-1.54],0.0068804928794621
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTNAP4,Contactin-associated protein-like 4,14915,426,1.08 [0.99-1.17],0.0738240187095238
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COCH,Cochlin,15313,440,1.10 [0.91-1.34],0.332734740118446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL15A1,Collagen alpha-1(XV) chain,15322,438,1.52 [1.09-2.12],0.0145966492078888
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL18A1,Collagen alpha-1(XVIII) chain,17519,523,2.69 [1.95-3.71],2.0551864844379483e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL1A1,Collagen alpha-1(I) chain,17655,525,1.07 [0.77-1.47],0.6955629603528626
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL24A1,Collagen alpha-1(XXIV) chain,15227,436,1.23 [1.04-1.46],0.0167737646463314
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL28A1,Collagen alpha-1(XXVIII) chain,14915,426,0.96 [0.86-1.08],0.5365957934888945
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL2A1,Collagen alpha-1(II) chain,14922,429,0.96 [0.85-1.08],0.5023584273819206
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL3A1,Collagen alpha-1(III) chain,15322,438,1.33 [0.90-1.96],0.1536590721088425
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL4A1,Collagen alpha-1(IV) chain,17440,519,1.92 [1.58-2.34],6.405412497488077e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL4A4,Collagen alpha-4(IV) chain,15008,427,1.02 [0.85-1.22],0.8126218699007234
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL5A1,Collagen alpha-1(V) chain,14983,431,1.66 [1.35-2.06],2.585077449873996e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,17655,525,2.39 [1.98-2.89],1.6505859136731726e-19
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL9A1,Collagen alpha-1(IX) chain,17391,507,1.16 [0.99-1.37],0.0674021790080559
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL9A2,Collagen alpha-2(IX) chain,15032,427,1.06 [0.85-1.31],0.6140547788067727
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COLEC12,Collectin-12,17431,522,2.64 [2.02-3.46],1.410749167221789e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMMD1,COMM domain-containing protein 1,14922,429,1.08 [0.92-1.26],0.352317552438093
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMMD9,COMM domain-containing protein 9,15241,436,1.08 [0.87-1.35],0.4913001312146964
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMP,Cartilage oligomeric matrix protein,17282,504,1.06 [0.84-1.35],0.6275218821834587
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMT,Catechol O-methyltransferase,16973,495,0.95 [0.86-1.05],0.2893868021944832
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COPB2,Coatomer subunit beta',14830,429,1.17 [0.96-1.44],0.1200643279315309
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COPE,Coatomer subunit epsilon,17048,506,1.03 [0.88-1.21],0.7215502336915056
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14922,429,1.05 [0.84-1.30],0.6857808359532924
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CORO1A,Coronin-1A,17081,511,1.02 [0.93-1.11],0.6646670688360128
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CORO6,Coronin-6,14832,418,1.37 [1.10-1.71],0.0046891286438171
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17355,510,1.14 [1.02-1.27],0.0213571820565408
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COX6B1,Cytochrome c oxidase subunit 6B1,15313,440,1.00 [0.75-1.32],0.9767798040560932
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPA1,Carboxypeptidase A1,17655,525,1.01 [0.89-1.14],0.8797148006620714
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPA2,Carboxypeptidase A2,17524,517,1.10 [0.98-1.24],0.0986628514555937
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPA4,Carboxypeptidase A4,14694,421,1.31 [1.04-1.64],0.0211275362341239
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPB1,Carboxypeptidase B,17655,525,1.07 [0.94-1.22],0.2798098643599355
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPB2,Carboxypeptidase B2,15315,442,0.84 [0.56-1.28],0.4234968963302242
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPE,Carboxypeptidase E,17428,517,1.06 [0.87-1.30],0.5787792682397497
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPLX2,Complexin-2,14752,425,1.10 [0.82-1.47],0.5207247546598623
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPM,Carboxypeptidase M,17476,515,1.26 [1.00-1.57],0.0458031079835681
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14862,427,1.18 [0.86-1.62],0.3065630328672177
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPPED1,Serine/threonine-protein phosphatase CPPED1,17578,519,0.89 [0.79-1.00],0.0580689353509124
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPQ,Carboxypeptidase Q,15290,437,0.82 [0.63-1.05],0.1177522964809982
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPTP,Ceramide-1-phosphate transfer protein,14830,429,1.02 [0.80-1.28],0.8959263401313995
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPVL,Probable serine carboxypeptidase CPVL,17553,520,1.41 [1.16-1.72],0.0006072737791261
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPXM1,Probable carboxypeptidase X1,17502,516,1.11 [0.99-1.24],0.0637700115518728
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPXM2,Inactive carboxypeptidase-like protein X2,15313,440,1.96 [1.46-2.63],6.642954987040907e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CR1,Complement receptor type 1,15269,442,1.22 [0.94-1.58],0.1332940452191371
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CR2,Complement receptor type 2,17546,519,1.10 [0.93-1.29],0.2656281856068105
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17057,504,1.01 [0.92-1.11],0.8434049730804365
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRADD,Death domain-containing protein CRADD,17272,507,1.00 [0.90-1.11],0.961697253549488
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CREB3,Cyclic AMP-responsive element-binding protein 3,14752,425,1.08 [0.92-1.27],0.3342024135875467
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CREBZF,CREB/ATF bZIP transcription factor,14752,425,1.30 [0.93-1.83],0.1206076914204631
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CREG1,Protein CREG1,17216,506,0.94 [0.77-1.15],0.5695891965811704
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRELD1,Protein disulfide isomerase CRELD1,14983,431,1.14 [0.89-1.47],0.298049435874872
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRELD2,Protein disulfide isomerase CRELD2,17486,522,1.14 [0.98-1.32],0.0934047193220239
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRH,Corticoliberin,17029,503,0.85 [0.78-0.94],0.0011896115671313
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRHBP,Corticotropin-releasing factor-binding protein,17431,522,1.36 [1.02-1.81],0.0352883569353167
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRHR1,Corticotropin-releasing factor receptor 1,17129,503,0.90 [0.79-1.04],0.1542293188943998
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRIM1,Cysteine-rich motor neuron 1 protein,17517,522,4.19 [2.90-6.04],1.6647980722898743e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRIP2,Cysteine-rich protein 2,17301,508,1.30 [1.08-1.55],0.0045637088749622
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRISP2,Cysteine-rich secretory protein 2,17579,520,1.02 [0.89-1.17],0.744005171859699
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRISP3,Cysteine-rich secretory protein 3,15192,440,0.88 [0.63-1.23],0.4691776032101785
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRKL,Crk-like protein,17462,521,1.00 [0.93-1.08],0.9064501175084904
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRLF1,Cytokine receptor-like factor 1,17517,522,1.50 [1.10-2.05],0.0111953585722281
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRNN,Cornulin,16963,504,0.94 [0.83-1.05],0.2756410159350022
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRTAC1,Cartilage acidic protein 1,17655,525,0.92 [0.71-1.18],0.4999085258594457
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRTAM,Cytotoxic and regulatory T-cell molecule,17301,508,1.17 [1.00-1.36],0.0511018994251341
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRTAP,Cartilage-associated protein,14915,426,1.16 [0.97-1.38],0.1059439917321808
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRX,Cone-rod homeobox protein,17129,503,0.96 [0.88-1.03],0.2665686072347174
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRYBB1,Beta-crystallin B1,15313,440,1.04 [0.90-1.21],0.5556344595755285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRYBB2,Beta-crystallin B2,15291,437,1.03 [0.92-1.14],0.6471596323865797
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRYGD,Gamma-crystallin D,15291,437,0.90 [0.82-0.99],0.0310070200038795
