Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,APPL2,DCC-interacting protein 13-beta,19723,185,0.99 [0.88-1.13],0.937852776035393
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,APRT,Adenine phosphoribosyltransferase,22911,199,1.14 [0.87-1.49],0.3394860404676855
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARAF,Serine/threonine-protein kinase A-Raf,19789,185,0.89 [0.71-1.11],0.2902956695311632
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AREG,Amphiregulin,23056,203,1.38 [1.05-1.82],0.0206996873211432
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARF6,ADP-ribosylation factor 6,20054,186,1.01 [0.88-1.15],0.8875390661316798
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARFIP1,Arfaptin-1,20106,189,0.89 [0.72-1.09],0.2555543933401752
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARG1,Arginase-1,23003,204,1.04 [0.82-1.32],0.7467704984380128
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARG2,"Arginase-2, mitochondrial",20057,185,1.04 [0.76-1.43],0.7979495541201711
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP1,Rho GTPase-activating protein 1,22648,194,1.12 [0.85-1.49],0.4107476934135268
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP25,Rho GTPase-activating protein 25,22648,194,1.08 [0.88-1.33],0.4773270310224287
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP30,Rho GTPase-activating protein 30,19789,185,0.77 [0.50-1.17],0.219853694496649
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP45,Rho GTPase-activating protein 45,19723,185,0.97 [0.81-1.15],0.6933702985457303
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP5,Rho GTPase-activating protein 5,19420,180,0.91 [0.75-1.11],0.3740865283903761
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF1,Rho guanine nucleotide exchange factor 1,20115,186,0.96 [0.82-1.12],0.6125647249010191
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF10,Rho guanine nucleotide exchange factor 10,20106,189,0.97 [0.83-1.12],0.6700151617733519
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF12,Rho guanine nucleotide exchange factor 12,23111,204,1.02 [0.90-1.15],0.7741023249756162
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF5,Rho guanine nucleotide exchange factor 5,19490,181,0.96 [0.78-1.17],0.6573644307185712
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARID3A,AT-rich interactive domain-containing protein 3A,19490,181,0.90 [0.62-1.31],0.5862352454430263
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARID4B,AT-rich interactive domain-containing protein 4B,22634,201,0.94 [0.69-1.27],0.6752239691452118
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARL13B,ADP-ribosylation factor-like protein 13B,19464,178,1.04 [0.84-1.27],0.7368522894290574
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19464,178,0.89 [0.62-1.28],0.5307338586100743
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,19490,181,0.79 [0.60-1.05],0.1040022595994303
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,22723,200,1.06 [0.76-1.48],0.736044462185746
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19464,178,1.10 [0.85-1.41],0.4756568718064132
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARSA,Arylsulfatase A,23193,202,1.02 [0.77-1.35],0.8889456466839375
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARSB,Arylsulfatase B,23056,203,0.99 [0.79-1.24],0.941064763663088
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ART3,Ecto-ADP-ribosyltransferase 3,23291,204,0.57 [0.40-0.81],0.0014698569503603
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ART5,Ecto-ADP-ribosyltransferase 5,19490,181,0.74 [0.55-0.99],0.0435228516372933
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARTN,Artemin,22723,200,1.17 [0.92-1.49],0.2046684101340444
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASAH1,Acid ceramidase,19954,186,0.71 [0.51-0.99],0.0443472467489684
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASAH2,Neutral ceramidase,22961,199,0.95 [0.76-1.19],0.6605112556737003
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASGR1,Asialoglycoprotein receptor 1,22961,199,0.94 [0.61-1.44],0.7693476655311308
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASGR2,Asialoglycoprotein receptor 2,20164,189,0.72 [0.43-1.23],0.229278285863076
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASPN,Asporin,20148,187,0.88 [0.53-1.48],0.6389110787478309
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,20106,189,1.02 [0.82-1.25],0.8829270374162519
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19644,185,1.01 [0.88-1.16],0.921784040018874
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASS1,Argininosuccinate synthase,19464,178,1.06 [0.88-1.28],0.5410218889730651
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22634,201,0.91 [0.74-1.12],0.3817909565573247
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19420,180,0.70 [0.44-1.11],0.1310274615955384
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATG16L1,Autophagy-related protein 16-1,20054,186,1.00 [0.84-1.18],0.9820990111489416
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATG4A,Cysteine protease ATG4A,22648,194,1.06 [0.86-1.31],0.578212656098553
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATOX1,Copper transport protein ATOX1,23260,204,0.97 [0.81-1.16],0.7483648383236821
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19464,178,1.04 [0.77-1.39],0.8129731495459638
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19464,178,0.93 [0.59-1.46],0.7383579850832018
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19464,178,0.95 [0.64-1.39],0.7839553845900686
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B4,Protein ATP1B4,19420,180,0.92 [0.65-1.31],0.6330582436412143
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19464,178,1.07 [0.86-1.33],0.5612542356123749
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19464,178,0.78 [0.56-1.10],0.1545544701280273
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",23265,203,0.97 [0.86-1.08],0.5645985814818967
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",22634,201,1.17 [0.88-1.55],0.2729932675932216
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6AP2,Renin receptor,22648,194,0.95 [0.68-1.31],0.7407003741082834
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1D,V-type proton ATPase subunit D,23056,203,0.82 [0.49-1.36],0.4349608444073475
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1F,V-type proton ATPase subunit F,22599,201,0.93 [0.77-1.13],0.4648012894063494
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,19644,185,1.08 [0.89-1.31],0.4598715973100101
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,19464,178,0.92 [0.79-1.08],0.2971793074735285
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,20054,186,0.89 [0.54-1.47],0.6479314247011279
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATRN,"Attractin, Isoform 2",20182,187,0.81 [0.35-1.87],0.6145268767615546
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN10,Ataxin-10,22634,201,0.97 [0.82-1.16],0.7378169051450714
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN2,Ataxin-2,19490,181,0.94 [0.82-1.08],0.381448047732304
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN2L,Ataxin-2-like protein,20106,189,1.23 [0.94-1.59],0.1246985324155308
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN3,Ataxin-3,20115,186,1.04 [0.83-1.30],0.7345736596256905
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AXIN1,Axin-1,23111,204,1.02 [0.90-1.17],0.7125103723901656
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AXL,Tyrosine-protein kinase receptor UFO,23291,204,0.98 [0.62-1.55],0.9392393856419587
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AZI2,5-azacytidine-induced protein 2,20106,189,1.04 [0.81-1.33],0.7833835917845741
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AZU1,Azurocidin,22462,196,1.12 [0.97-1.30],0.1248251718978439
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B2M,Beta-2-microglobulin,20182,187,0.99 [0.63-1.55],0.9581112261995716
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19464,178,1.22 [0.63-2.38],0.549153733621907
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19644,185,1.30 [0.88-1.91],0.1922784927068163
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",23265,203,1.18 [0.76-1.84],0.4548819878451162
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23193,202,1.07 [0.64-1.79],0.8014687462463673
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BABAM1,BRISC and BRCA1-A complex member 1,19556,179,0.86 [0.51-1.45],0.575609958787608
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BACH1,Transcription regulator protein BACH1,23111,204,1.03 [0.87-1.22],0.7196720305393435
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAG3,BAG family molecular chaperone regulator 3,22925,199,0.96 [0.71-1.31],0.8164474891787012
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAG4,BAG family molecular chaperone regulator 4,19556,179,0.86 [0.63-1.17],0.3286043837189211
