Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19572,161,1.04 [0.85-1.27],0.7316075389336552
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALY,Neuron-specific vesicular protein calcyon,19393,160,0.68 [0.42-1.10],0.1137127497640419
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22565,198,1.07 [0.80-1.43],0.639880278283101
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19532,161,0.94 [0.71-1.26],0.6864079486450099
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20031,165,0.99 [0.86-1.14],0.9389233716296448
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CANT1,Soluble calcium-activated nucleotidase 1,23005,203,2.27 [1.25-4.11],0.0067546522972939
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAPG,Macrophage-capping protein,22883,201,1.10 [0.89-1.36],0.3569517215413195
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAPN3,Calpain-3,19980,163,0.95 [0.63-1.43],0.804469681702507
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAPS,Calcyphosin,20038,166,1.09 [0.96-1.24],0.1674420167052037
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CARHSP1,Calcium-regulated heat-stable protein 1,22552,199,0.98 [0.77-1.25],0.8744774444706256
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASC3,Protein CASC3,19532,161,1.26 [0.89-1.78],0.1921138846166287
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP1,Caspase-1,22552,199,1.07 [0.90-1.28],0.4133624690857489
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP10,Caspase-10,22552,199,0.98 [0.82-1.18],0.8542314372783348
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP2,Caspase-2,23029,204,0.99 [0.82-1.19],0.8982348683083491
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP3,Caspase-3,23369,205,0.99 [0.86-1.14],0.9194693742418554
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP4,Caspase-4,19713,164,0.99 [0.91-1.08],0.8380817264232496
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP7,Caspase-7,20038,166,1.07 [0.90-1.28],0.4554339987061386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP8,Caspase-8,23193,202,0.96 [0.79-1.18],0.7249456230321633
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP9,Caspase-9,19480,155,1.17 [0.92-1.48],0.1980420255839317
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASQ2,Calsequestrin-2,19393,160,0.71 [0.47-1.06],0.0935479434534232
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAT,Catalase,19799,163,0.71 [0.53-0.94],0.0183614015316017
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CBLIF,Cobalamin binding intrinsic factor,23042,205,1.21 [1.04-1.41],0.0166969000722511
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CBLN1,Cerebellin-1,19415,160,1.03 [0.88-1.21],0.686128898778726
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CBLN4,Cerebellin-4,23270,204,0.70 [0.48-1.02],0.0666657843365494
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CBS,Cystathionine beta-synthase,19572,161,1.05 [0.78-1.40],0.7518405085848939
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CBX2,Chromobox protein homolog 2,19393,160,0.89 [0.59-1.35],0.5792619884571617
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22880,204,1.02 [0.86-1.21],0.7935385126018305
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCAR2,Cell cycle and apoptosis regulator protein 2,20038,166,0.75 [0.53-1.08],0.1220289538778249
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCDC134,Coiled-coil domain-containing protein 134,19980,163,1.09 [0.81-1.47],0.5779036873233574
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCDC28A,Coiled-coil domain-containing protein 28A,19532,161,1.45 [0.89-2.38],0.1383392384793058
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCDC50,Coiled-coil domain-containing protein 50,20031,165,1.12 [0.94-1.33],0.2065653440572683
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCDC80,Coiled-coil domain-containing protein 80,23085,205,1.40 [1.02-1.92],0.0356623150193058
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19572,161,1.18 [0.94-1.49],0.1577242231217947
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL11,Eotaxin,23308,204,1.29 [0.92-1.80],0.1372489797382101
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL13,C-C motif chemokine 13,23272,204,1.01 [0.85-1.21],0.9059001642696672
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL14,C-C motif chemokine 14,23055,205,1.05 [0.78-1.42],0.741330044799385
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL15,C-C motif chemokine 15,23369,205,1.27 [0.97-1.65],0.0784778957676121
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL16,C-C motif chemokine 16,23369,205,1.55 [1.20-1.99],0.0006828643442189
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL17,C-C motif chemokine 17,23039,203,1.05 [0.92-1.20],0.447193437947507
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL18,C-C motif chemokine 18,22787,204,1.18 [1.01-1.38],0.0406363996941692
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL19,C-C motif chemokine 19,23268,205,1.10 [1.01-1.19],0.0296923589545427
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL2,C-C motif chemokine 2,22844,204,1.08 [0.86-1.36],0.4975906792337089
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL20,C-C motif chemokine 20,23308,204,1.26 [1.13-1.40],3.312782903384802e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL21,C-C motif chemokine 21,23181,206,1.15 [0.87-1.50],0.3255372032778484
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL22,C-C motif chemokine 22,22876,199,1.20 [0.95-1.50],0.1234619854195242
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL23,C-C motif chemokine 23,23181,206,1.08 [0.81-1.45],0.5893826229197915
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL24,C-C motif chemokine 24,23140,204,1.06 [0.92-1.23],0.4103855507294245
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL25,C-C motif chemokine 25,23308,204,1.08 [0.84-1.40],0.5351068633063809
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL26,C-C motif chemokine 26,23029,204,1.00 [0.88-1.14],0.9630402729608708
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL27,C-C motif chemokine 27,23085,205,1.10 [0.90-1.36],0.3577301140104139
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL28,C-C motif chemokine 28,22944,202,1.21 [0.99-1.48],0.0602363661075291
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL3,C-C motif chemokine 3,23029,204,1.13 [0.95-1.34],0.1716286752283008
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL4,C-C motif chemokine 4,23113,205,0.95 [0.79-1.15],0.603375133801645
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL5,C-C motif chemokine 5,23210,207,1.10 [0.97-1.24],0.129482209426222
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL7,C-C motif chemokine 7,23029,204,1.20 [0.99-1.45],0.0576315534462719
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL8,C-C motif chemokine 8,23233,203,1.28 [1.04-1.58],0.0188163889899201
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCN1,CCN family member 1,22930,200,1.08 [0.91-1.29],0.3698557595793
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCN2,CCN family member 2,23050,203,1.06 [0.85-1.32],0.620511489625239
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCN3,CCN family member 3,23330,205,1.51 [1.09-2.10],0.0144390413462173
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCN4,CCN family member 4,23270,204,1.29 [0.96-1.74],0.0919352702994071
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCN5,CCN family member 5,23110,205,1.02 [0.74-1.40],0.914917543767468
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCND2,G1/S-specific cyclin-D2,19713,164,0.79 [0.54-1.16],0.2338408407181869
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCNE1,G1/S-specific cyclin-E1,19480,155,1.03 [0.87-1.22],0.7500677134207516
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCS,Copper chaperone for superoxide dismutase,22880,204,0.97 [0.75-1.26],0.8266865159120215
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCT5,T-complex protein 1 subunit epsilon,22565,198,0.93 [0.70-1.24],0.6398447658835742
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD101,Immunoglobulin superfamily member 2,19977,165,1.03 [0.73-1.45],0.8638947608965468
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD109,CD109 antigen,23110,205,1.22 [0.84-1.76],0.2999476982209873
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD14,Monocyte differentiation antigen CD14,22673,200,1.22 [0.91-1.64],0.188718906997681
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CD160,CD160 antigen,23308,204,1.07 [0.83-1.38],0.5860497087968692
