Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,CXADR,Coxsackievirus and adenovirus receptor,22943,55,1.55 [1.03-2.36],0.0373814788555673
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL1,Growth-regulated alpha protein,22950,55,1.08 [0.85-1.37],0.5458910369813466
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL10,C-X-C motif chemokine 10,23091,55,1.01 [0.71-1.45],0.9370662655065114
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL11,C-X-C motif chemokine 11,23178,56,1.17 [0.89-1.53],0.2595971714521659
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL12,Stromal cell-derived factor 1,22561,52,0.93 [0.50-1.74],0.8190033502758354
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL13,C-X-C motif chemokine 13,23178,56,1.23 [0.92-1.65],0.1705480082054322
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL14,C-X-C motif chemokine 14,22561,52,1.06 [0.70-1.61],0.7792894009514206
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL16,C-X-C motif chemokine 16,23251,55,2.17 [0.81-5.81],0.1215816789662215
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL17,C-X-C motif chemokine 17,23221,55,1.19 [0.66-2.15],0.5606891644446985
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL3,C-X-C motif chemokine 3,22984,55,1.39 [1.07-1.81],0.0129554050783286
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL5,C-X-C motif chemokine 5,22924,57,1.36 [1.10-1.67],0.0036619239645099
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL6,C-X-C motif chemokine 6,23221,55,1.29 [0.95-1.74],0.102531247341394
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL8,Interleukin-8,22829,54,1.35 [1.05-1.75],0.0216533270773264
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL9,C-X-C motif chemokine 9,23091,55,1.06 [0.74-1.51],0.7406734609026904
Chapter I Certain infectious and parasitic diseases,Viral warts,CYB5A,Cytochrome b5,19272,45,1.17 [0.84-1.64],0.3483060192411061
Chapter I Certain infectious and parasitic diseases,Viral warts,CYB5R2,NADH-cytochrome b5 reductase 2,19698,48,1.99 [1.36-2.92],0.000398120776126
Chapter I Certain infectious and parasitic diseases,Viral warts,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19316,48,0.94 [0.66-1.32],0.7043551329918692
Chapter I Certain infectious and parasitic diseases,Viral warts,CYTH3,Cytohesin-3,19272,45,0.94 [0.62-1.42],0.7667688761746609
Chapter I Certain infectious and parasitic diseases,Viral warts,CYTL1,Cytokine-like protein 1,20013,51,1.09 [0.38-3.17],0.8727351926277734
Chapter I Certain infectious and parasitic diseases,Viral warts,DAAM1,Disheveled-associated activator of morphogenesis 1,19579,48,1.55 [1.13-2.14],0.0071605692899301
Chapter I Certain infectious and parasitic diseases,Viral warts,DAB2,Disabled homolog 2,23180,55,1.22 [0.98-1.53],0.0740776737398564
Chapter I Certain infectious and parasitic diseases,Viral warts,DAG1,Dystroglycan,23091,55,2.22 [1.35-3.65],0.0015884464856475
Chapter I Certain infectious and parasitic diseases,Viral warts,DAND5,DAN domain family member 5,19409,51,0.80 [0.50-1.29],0.3585078666774384
Chapter I Certain infectious and parasitic diseases,Viral warts,DAPK2,Death-associated protein kinase 2,19409,51,1.25 [0.83-1.89],0.2869131440419973
Chapter I Certain infectious and parasitic diseases,Viral warts,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22943,55,1.15 [0.93-1.43],0.1956920875276124
Chapter I Certain infectious and parasitic diseases,Viral warts,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22759,54,1.30 [0.92-1.82],0.1347911903537657
Chapter I Certain infectious and parasitic diseases,Viral warts,DBH,Dopamine beta-hydroxylase,19969,51,0.90 [0.72-1.12],0.3477415289168334
Chapter I Certain infectious and parasitic diseases,Viral warts,DBI,Acyl-CoA-binding protein,22915,56,1.39 [1.03-1.87],0.0305808052927161
Chapter I Certain infectious and parasitic diseases,Viral warts,DBN1,Drebrin,19409,51,1.48 [0.92-2.39],0.1085577088654786
Chapter I Certain infectious and parasitic diseases,Viral warts,DBNL,Drebrin-like protein,23091,55,1.53 [1.17-1.99],0.0018321055421403
Chapter I Certain infectious and parasitic diseases,Viral warts,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23087,56,1.29 [0.66-2.53],0.4507434247194151
Chapter I Certain infectious and parasitic diseases,Viral warts,DCC,Netrin receptor DCC,19461,49,0.38 [0.09-1.66],0.1960803669476634
Chapter I Certain infectious and parasitic diseases,Viral warts,DCDC2C,Doublecortin domain-containing protein 2C,19272,45,0.90 [0.55-1.46],0.6680407118859393
Chapter I Certain infectious and parasitic diseases,Viral warts,DCLRE1C,Protein artemis,19272,45,0.92 [0.36-2.37],0.8697105174560401
Chapter I Certain infectious and parasitic diseases,Viral warts,DCN,Decorin,22560,53,1.10 [0.40-3.06],0.8524366478152123
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTD,Deoxycytidylate deaminase,19579,48,1.45 [1.07-1.97],0.015740276196436
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTN1,Dynactin subunit 1,23180,55,1.63 [1.14-2.34],0.0080494953852126
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTN2,Dynactin subunit 2,22888,55,1.33 [1.05-1.68],0.0191597955755207
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTN6,Dynactin subunit 6,22466,54,1.17 [0.88-1.56],0.287834231876804
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTPP1,dCTP pyrophosphatase 1,22995,57,1.67 [0.80-3.46],0.171624499115998
Chapter I Certain infectious and parasitic diseases,Viral warts,DCUN1D1,DCN1-like protein 1,19346,49,1.18 [0.87-1.60],0.2973471751450745
Chapter I Certain infectious and parasitic diseases,Viral warts,DCUN1D2,DCN1-like protein 2,19272,45,1.16 [0.85-1.58],0.3535284188593934
Chapter I Certain infectious and parasitic diseases,Viral warts,DCXR,L-xylulose reductase,23087,56,1.28 [0.83-1.97],0.2679032717048053
Chapter I Certain infectious and parasitic diseases,Viral warts,DDA1,DET1- and DDB1-associated protein 1,19316,48,1.53 [0.95-2.44],0.0773429219023077
Chapter I Certain infectious and parasitic diseases,Viral warts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22888,55,1.77 [1.12-2.80],0.0142064875995578
Chapter I Certain infectious and parasitic diseases,Viral warts,DDC,Aromatic-L-amino-acid decarboxylase,22952,57,0.97 [0.59-1.60],0.9112240965979276
Chapter I Certain infectious and parasitic diseases,Viral warts,DDHD2,Phospholipase DDHD2,19956,49,1.51 [1.00-2.27],0.0511211552620998
Chapter I Certain infectious and parasitic diseases,Viral warts,DDI2,Protein DDI1 homolog 2,19579,48,0.84 [0.58-1.20],0.3359037329081049
Chapter I Certain infectious and parasitic diseases,Viral warts,DDR1,Epithelial discoidin domain-containing receptor 1,23178,56,0.55 [0.19-1.58],0.2680815674873334
Chapter I Certain infectious and parasitic diseases,Viral warts,DDT,D-dopachrome decarboxylase,20013,51,1.44 [0.81-2.56],0.2085735435221139
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX1,ATP-dependent RNA helicase DDX1,19906,49,1.14 [0.68-1.90],0.6250214740160258
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX25,ATP-dependent RNA helicase DDX25,19461,49,0.82 [0.36-1.84],0.6231117850058836
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX39A,ATP-dependent RNA helicase DDX39A,19409,51,0.51 [0.14-1.85],0.3031053383528783
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX4,Probable ATP-dependent RNA helicase DDX4,19409,51,1.29 [0.86-1.93],0.2167027849512667
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX53,Probable ATP-dependent RNA helicase DDX53,19461,49,0.81 [0.37-1.79],0.6111271858547955
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX58,Antiviral innate immune response receptor RIG-I,22486,54,1.13 [0.76-1.67],0.5492385304279241
Chapter I Certain infectious and parasitic diseases,Viral warts,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22943,55,1.47 [1.15-1.88],0.0023236037911824
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFA1_DEFA1B,Neutrophil defensin 1,22555,55,1.44 [1.02-2.05],0.0405542490037681
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB103A_DEFB103B,Beta-defensin 103,19247,51,0.85 [0.42-1.73],0.6565935638691711
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB104A_DEFB104B,Beta-defensin 104,19346,49,1.02 [0.62-1.68],0.9382292682185916
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB116,Beta-defensin 116,19346,49,1.25 [0.94-1.66],0.129143018032954
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB118,Beta-defensin 118,19346,49,0.92 [0.53-1.58],0.7614818430026723
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB4A_DEFB4B,Beta-defensin 4A,22695,55,1.10 [0.93-1.29],0.2576882858924991
Chapter I Certain infectious and parasitic diseases,Viral warts,DENND2B,DENN domain-containing protein 2B,19316,48,1.06 [0.63-1.77],0.8360706347137322
Chapter I Certain infectious and parasitic diseases,Viral warts,DENR,Density-regulated protein,19409,51,1.21 [0.78-1.88],0.3853366403190602
Chapter I Certain infectious and parasitic diseases,Viral warts,DFFA,DNA fragmentation factor subunit alpha,23221,55,1.37 [0.98-1.92],0.0627705794153165
Chapter I Certain infectious and parasitic diseases,Viral warts,DGCR6,Protein DGCR6,19346,49,0.75 [0.35-1.60],0.449150771031898
Chapter I Certain infectious and parasitic diseases,Viral warts,DGKA,Diacylglycerol kinase alpha,19409,51,1.84 [1.20-2.81],0.0050449177033602
Chapter I Certain infectious and parasitic diseases,Viral warts,DGKZ,Diacylglycerol kinase zeta,22561,52,1.70 [0.92-3.14],0.0888283009175247
Chapter I Certain infectious and parasitic diseases,Viral warts,DHODH,Dihydroorotate dehydrogenase,19316,48,1.03 [0.59-1.81],0.9202974266257192
Chapter I Certain infectious and parasitic diseases,Viral warts,DHPS,Deoxyhypusine synthase,19906,50,0.92 [0.46-1.85],0.8237961610254538
Chapter I Certain infectious and parasitic diseases,Viral warts,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19965,50,1.50 [0.97-2.32],0.0689581917538835
Chapter I Certain infectious and parasitic diseases,Viral warts,DIABLO,"Diablo homolog, mitochondrial",22930,57,1.32 [1.07-1.64],0.0103516191503734
Chapter I Certain infectious and parasitic diseases,Viral warts,DIPK1C,Divergent protein kinase domain 1C,19461,49,0.68 [0.32-1.45],0.3173701808887206
Chapter I Certain infectious and parasitic diseases,Viral warts,DIPK2B,Divergent protein kinase domain 2B,19579,48,0.69 [0.25-1.92],0.4738467959696452
Chapter I Certain infectious and parasitic diseases,Viral warts,DKK1,Dickkopf-related protein 1,23178,56,1.49 [1.00-2.24],0.051757639096469
Chapter I Certain infectious and parasitic diseases,Viral warts,DKK3,Dickkopf-related protein 3,23281,55,1.03 [0.46-2.30],0.9372770856303102
Chapter I Certain infectious and parasitic diseases,Viral warts,DKK4,Dickkopf-related protein 4,22761,54,0.90 [0.52-1.54],0.6975080075977949
Chapter I Certain infectious and parasitic diseases,Viral warts,DKKL1,Dickkopf-like protein 1,22888,55,0.85 [0.66-1.08],0.1801221155026275
Chapter I Certain infectious and parasitic diseases,Viral warts,DLG4,Disks large homolog 4,19965,50,1.50 [1.08-2.10],0.0162585021508443
Chapter I Certain infectious and parasitic diseases,Viral warts,DLGAP5,Disks large-associated protein 5,19956,49,1.26 [0.86-1.85],0.2398626380615217
Chapter I Certain infectious and parasitic diseases,Viral warts,DLK1,Protein delta homolog 1,23281,55,1.13 [0.73-1.74],0.5798205341428994
Chapter I Certain infectious and parasitic diseases,Viral warts,DLL1,Delta-like protein 1,23087,56,0.88 [0.40-1.94],0.7571098345684748
Chapter I Certain infectious and parasitic diseases,Viral warts,DLL4,Delta-like protein 4,19499,49,0.77 [0.46-1.29],0.3244616274135993
Chapter I Certain infectious and parasitic diseases,Viral warts,DMD,Dystrophin,19499,49,1.64 [1.17-2.32],0.004583183186785
Chapter I Certain infectious and parasitic diseases,Viral warts,DMP1,Dentin matrix acidic phosphoprotein 1,19499,49,1.01 [0.63-1.61],0.9733979574400914
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJA1,DnaJ homolog subfamily A member 1,19272,45,0.81 [0.40-1.62],0.5521044862619553
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJA2,DnaJ homolog subfamily A member 2,23155,55,1.40 [1.04-1.89],0.0247983229224933
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJA4,DnaJ homolog subfamily A member 4,19965,50,0.93 [0.63-1.35],0.6934659848876892
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB1,DnaJ homolog subfamily B member 1,22888,55,1.24 [0.94-1.63],0.1278750818153417
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB14,DnaJ homolog subfamily B member 14,19906,49,1.58 [1.09-2.29],0.0151376160403905
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB2,DnaJ homolog subfamily B member 2,19579,48,1.37 [0.84-2.23],0.2098904603142781
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB6,DnaJ homolog subfamily B member 6,19394,48,1.51 [1.09-2.09],0.0125271029834101
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB8,DnaJ homolog subfamily B member 8,22560,53,1.42 [1.05-1.90],0.0209282616058635
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJC21,DnaJ homolog subfamily C member 21,19965,50,1.59 [0.89-2.84],0.1177224548325306
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19499,49,1.29 [0.93-1.77],0.1240254863359792
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJC9,DnaJ homolog subfamily C member 9,19906,49,1.23 [0.86-1.75],0.2500690532080001
Chapter I Certain infectious and parasitic diseases,Viral warts,DNER,Delta and Notch-like epidermal growth factor-related receptor,22943,55,2.17 [0.85-5.51],0.103458676890957
Chapter I Certain infectious and parasitic diseases,Viral warts,DNLZ,DNL-type zinc finger protein,19346,49,1.13 [0.86-1.47],0.3815715821700498
Chapter I Certain infectious and parasitic diseases,Viral warts,DNM1,Dynamin-1,19906,49,1.23 [0.96-1.59],0.1010306538533998
Chapter I Certain infectious and parasitic diseases,Viral warts,DNM3,Dynamin-3,19956,49,1.51 [1.00-2.28],0.0524768097992595
Chapter I Certain infectious and parasitic diseases,Viral warts,DNMBP,Dynamin-binding protein,22794,54,1.23 [0.84-1.79],0.2858992581927909
Chapter I Certain infectious and parasitic diseases,Viral warts,DNPEP,Aspartyl aminopeptidase,19965,50,1.27 [0.78-2.06],0.3451332782009491
Chapter I Certain infectious and parasitic diseases,Viral warts,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23061,55,1.46 [0.94-2.28],0.0933243342013266
Chapter I Certain infectious and parasitic diseases,Viral warts,DOC2B,Double C2-like domain-containing protein beta,19461,49,0.61 [0.24-1.58],0.3093803836592326
Chapter I Certain infectious and parasitic diseases,Viral warts,DOCK9,Dedicator of cytokinesis protein 9,19346,49,0.99 [0.78-1.25],0.9435586584018169
Chapter I Certain infectious and parasitic diseases,Viral warts,DOK1,Docking protein 1,19965,50,1.21 [0.98-1.49],0.0806973010169824
Chapter I Certain infectious and parasitic diseases,Viral warts,DOK2,Docking protein 2,22995,57,1.36 [1.12-1.65],0.0017407379189358
Chapter I Certain infectious and parasitic diseases,Viral warts,DPEP1,Dipeptidase 1,22759,54,1.25 [0.75-2.07],0.3874624847900488
Chapter I Certain infectious and parasitic diseases,Viral warts,DPEP2,Dipeptidase 2,22888,55,1.12 [0.49-2.53],0.7878356779054575
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP10,Inactive dipeptidyl peptidase 10,22943,55,1.11 [0.57-2.15],0.7530940753023134
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP4,Dipeptidyl peptidase 4,22606,56,0.95 [0.40-2.25],0.9092334750673624
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP6,Dipeptidyl aminopeptidase-like protein 6,22888,55,0.87 [0.43-1.76],0.6987577402048073
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP7,Dipeptidyl peptidase 2,22823,56,1.66 [1.14-2.41],0.0083983292513556
Chapter I Certain infectious and parasitic diseases,Viral warts,DPT,Dermatopontin,23281,55,2.31 [0.84-6.36],0.105206908874092
Chapter I Certain infectious and parasitic diseases,Viral warts,DPY30,Protein dpy-30 homolog,23095,54,1.44 [1.03-2.01],0.0341745313819046
Chapter I Certain infectious and parasitic diseases,Viral warts,DRAXIN,Draxin,22794,54,0.77 [0.44-1.36],0.3679037910821046
Chapter I Certain infectious and parasitic diseases,Viral warts,DRG2,Developmentally-regulated GTP-binding protein 2,22888,55,1.46 [0.98-2.18],0.0605648136899458
Chapter I Certain infectious and parasitic diseases,Viral warts,DSC2,Desmocollin-2,22785,56,1.78 [0.94-3.37],0.0778001048865899
Chapter I Certain infectious and parasitic diseases,Viral warts,DSCAM,Down syndrome cell adhesion molecule,19956,49,0.61 [0.28-1.33],0.2138069483046231
Chapter I Certain infectious and parasitic diseases,Viral warts,DSG2,Desmoglein-2,23018,56,1.31 [0.55-3.10],0.5379180459047043
Chapter I Certain infectious and parasitic diseases,Viral warts,DSG3,Desmoglein-3,23095,55,1.03 [0.52-2.04],0.940296599708072
