Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPE,Carboxypeptidase E,19784,558,0.94 [0.77-1.13],0.4969335253929066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPLX2,Complexin-2,16599,456,1.16 [0.90-1.50],0.248220452991163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPM,Carboxypeptidase M,19837,561,1.33 [1.07-1.64],0.0098914295912066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16727,467,1.35 [1.01-1.79],0.0393527998456395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPPED1,Serine/threonine-protein phosphatase CPPED1,19941,563,0.93 [0.83-1.04],0.1873255025997801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPQ,Carboxypeptidase Q,17220,477,1.18 [0.92-1.51],0.184680466450218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPTP,Ceramide-1-phosphate transfer protein,16645,466,1.07 [0.86-1.33],0.5255036289475317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPVL,Probable serine carboxypeptidase CPVL,19926,563,1.03 [0.86-1.24],0.7167222612618169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPXM1,Probable carboxypeptidase X1,19872,558,1.12 [1.01-1.24],0.0358971896490619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CPXM2,Inactive carboxypeptidase-like protein X2,17246,479,0.93 [0.66-1.30],0.6726132736011563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CR1,Complement receptor type 1,17177,479,1.12 [0.87-1.44],0.366154954413984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CR2,Complement receptor type 2,19909,557,0.98 [0.83-1.14],0.7775791854526273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19325,542,1.01 [0.93-1.11],0.7505516852919835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRADD,Death domain-containing protein CRADD,19571,549,0.98 [0.89-1.09],0.7638758035331056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CREB3,Cyclic AMP-responsive element-binding protein 3,16599,456,1.05 [0.90-1.23],0.5129437139593354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CREBZF,CREB/ATF bZIP transcription factor,16599,456,1.26 [0.90-1.77],0.1862234674523862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CREG1,Protein CREG1,19557,547,1.17 [0.96-1.42],0.1183516299437728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRELD1,Protein disulfide isomerase CRELD1,16879,468,1.09 [0.86-1.38],0.4678187898152532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRELD2,Protein disulfide isomerase CRELD2,19851,558,1.02 [0.88-1.18],0.7999342971530728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRH,Corticoliberin,19293,541,1.01 [0.93-1.11],0.7683416408712564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRHBP,Corticotropin-releasing factor-binding protein,19796,557,1.12 [0.86-1.47],0.399798462484051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRHR1,Corticotropin-releasing factor receptor 1,19410,545,0.98 [0.87-1.12],0.8089730501020067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRIM1,Cysteine-rich motor neuron 1 protein,19886,560,1.09 [0.76-1.57],0.6484912947257994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRIP2,Cysteine-rich protein 2,19606,551,0.98 [0.80-1.21],0.8489964762981774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRISP2,Cysteine-rich secretory protein 2,19952,563,0.94 [0.83-1.06],0.33444112277305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRISP3,Cysteine-rich secretory protein 3,17096,474,0.93 [0.67-1.28],0.657328532661021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRKL,Crk-like protein,19826,557,1.00 [0.93-1.08],0.9768474267903228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRLF1,Cytokine receptor-like factor 1,19886,560,1.18 [0.87-1.59],0.284356598948042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRNN,Cornulin,19259,546,1.03 [0.92-1.15],0.6038087667852736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRTAC1,Cartilage acidic protein 1,20035,562,1.56 [1.21-2.02],0.0007491056983802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRTAM,Cytotoxic and regulatory T-cell molecule,19606,551,1.09 [0.94-1.26],0.258944661695812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRTAP,Cartilage-associated protein,16785,469,0.97 [0.81-1.17],0.7597635635153064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRX,Cone-rod homeobox protein,19410,545,0.96 [0.89-1.03],0.2365227805511899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRYBB1,Beta-crystallin B1,17246,479,1.08 [0.94-1.24],0.2852077517847631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRYBB2,Beta-crystallin B2,17208,474,0.99 [0.88-1.11],0.850515397538195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRYGD,Gamma-crystallin D,17208,474,1.01 [0.92-1.11],0.812031543413862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRYM,Ketimine reductase mu-crystallin,16683,457,1.04 [0.93-1.17],0.4708933646269129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRYZL1,Quinone oxidoreductase-like protein 1,16813,467,1.03 [0.94-1.14],0.5282902024911669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSDE1,Cold shock domain-containing protein E1,16645,466,1.04 [0.97-1.12],0.2893597595159202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF1,Macrophage colony-stimulating factor 1,19886,560,1.31 [1.00-1.72],0.0481054990320962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF1R,Macrophage colony-stimulating factor 1 receptor,17244,480,0.84 [0.67-1.05],0.1294016383012095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF2,Granulocyte-macrophage colony-stimulating factor,16645,466,0.85 [0.66-1.10],0.2193319757655507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19606,551,1.00 [0.88-1.13],0.9943178235585282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF2RB,Cytokine receptor common subunit beta,16727,467,0.97 [0.79-1.19],0.7535492596913163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF3,Granulocyte colony-stimulating factor,19413,544,0.86 [0.73-1.01],0.072073863273379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF3R,Granulocyte colony-stimulating factor receptor,16727,467,1.05 [0.78-1.41],0.7291652637927956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSH1,Chorionic somatomammotropin hormone 1,17244,480,1.12 [0.82-1.51],0.4733906174080534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSNK1D,Casein kinase I isoform delta,16727,467,0.91 [0.78-1.05],0.1893065266330613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSNK2A1,Casein kinase II subunit alpha,17201,476,0.95 [0.78-1.16],0.6439063370699787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSPG4,Chondroitin sulfate proteoglycan 4,17252,477,1.05 [0.80-1.38],0.7135031374775479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSPG5,Chondroitin sulfate proteoglycan 5,16683,457,1.08 [0.91-1.29],0.3722727227804839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSRP3,Cysteine and glycine-rich protein 3,16645,466,1.11 [1.02-1.21],0.0124144879660907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CST1,Cystatin-SN,14997,414,0.88 [0.80-0.97],0.0091826105861576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CST3,Cystatin-C,19876,556,1.22 [0.95-1.57],0.1243170409497401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CST5,Cystatin-D,19402,548,0.94 [0.82-1.07],0.3572949356035848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CST6,Cystatin-M,19264,547,1.04 [0.89-1.21],0.6444210112081387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CST7,Cystatin-F,19825,559,0.99 [0.91-1.07],0.7336153176721627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSTB,Cystatin-B,19528,548,1.06 [0.89-1.27],0.522602449745185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTAG1A_CTAG1B,Cancer/testis antigen 1,16907,467,0.89 [0.74-1.07],0.227225925221655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTBS,Di-N-acetylchitobiase,16975,472,1.26 [0.90-1.77],0.1800405856620048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTF1,Cardiotrophin-1,19410,545,1.07 [0.98-1.17],0.1488765749226766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTHRC1,Collagen triple helix repeat-containing protein 1,17252,477,1.09 [0.80-1.48],0.5797354501899437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTLA4,Cytotoxic T-lymphocyte protein 4,17252,477,1.15 [0.87-1.52],0.3411456473872363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTNNA1,Catenin alpha-1,16683,457,0.99 [0.76-1.28],0.9298484336471032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTRB1,Chymotrypsinogen B,19816,558,1.04 [0.91-1.19],0.5538902035001458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTRC,Chymotrypsin-C,19794,555,0.93 [0.83-1.05],0.2280296904179439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTRL,Chymotrypsin-like protease CTRL-1,17208,474,0.92 [0.81-1.04],0.1822741637745473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSB,Cathepsin B,19837,560,1.05 [0.91-1.20],0.5138154889543969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSC,Dipeptidyl peptidase 1,19759,558,0.93 [0.78-1.11],0.4342389171708347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSD,Cathepsin D,18568,526,1.25 [1.05-1.48],0.0135100000058553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSE,Cathepsin E,16879,468,0.86 [0.73-1.02],0.0930646401468367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSF,Cathepsin F,19872,558,1.35 [1.12-1.62],0.0019262718460327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSH,Pro-cathepsin H,19345,544,1.05 [0.95-1.16],0.3467102438657965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSL,Cathepsin L1,19784,550,1.43 [1.06-1.93],0.0207411616574445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSO,Cathepsin O,19985,564,1.41 [1.11-1.78],0.005040797493248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSS,Cathepsin S,15486,428,1.14 [0.77-1.68],0.5230342912407819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSV,Cathepsin L2,19885,562,1.00 [0.83-1.20],0.995264947149492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSZ,Cathepsin Z,19859,556,1.31 [1.04-1.65],0.0227016011016246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16785,469,1.17 [0.96-1.42],0.1219263437957561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CWC15,Spliceosome-associated protein CWC15 homolog,17041,471,1.00 [0.86-1.15],0.9705840116137068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CX3CL1,Fractalkine,19606,551,0.85 [0.68-1.07],0.1599684611860577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXADR,Coxsackievirus and adenovirus receptor,19746,556,1.19 [1.03-1.37],0.0165542625736176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL1,Growth-regulated alpha protein,19760,557,1.00 [0.93-1.08],0.9944058567217918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL10,C-X-C motif chemokine 10,19886,560,0.99 [0.89-1.11],0.9307604112354616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL11,C-X-C motif chemokine 11,19941,563,1.02 [0.93-1.12],0.6613552138292333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL12,Stromal cell-derived factor 1,19413,544,1.26 [1.04-1.52],0.0175652803306369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL13,C-X-C motif chemokine 13,19941,563,0.99 [0.87-1.12],0.8608185849726999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL14,C-X-C motif chemokine 14,19413,544,1.09 [0.97-1.23],0.1297355874733606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL16,C-X-C motif chemokine 16,20008,562,1.31 [0.95-1.78],0.0952095647270322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL17,C-X-C motif chemokine 17,19985,564,1.10 [0.92-1.33],0.2943052811786477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL3,C-X-C motif chemokine 3,19790,557,1.02 [0.94-1.10],0.6203658982860004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL5,C-X-C motif chemokine 5,19721,548,1.07 [1.00-1.14],0.0600912513604348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL6,C-X-C motif chemokine 6,19985,564,1.03 [0.94-1.14],0.5338692803723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL8,Interleukin-8,19662,554,1.10 [0.99-1.21],0.0808664024284527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL9,C-X-C motif chemokine 9,19886,560,1.05 [0.94-1.17],0.4109332788265848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CYB5A,Cytochrome b5,16599,456,1.02 [0.90-1.15],0.7784151068000894
