Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,EBI3_IL27,Interleukin-27,16678,568,0.91 [0.71-1.16],0.439137028741451
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECE1,Endothelin-converting enzyme 1,16200,555,0.83 [0.67-1.03],0.0862834114846766
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14503,486,1.16 [1.04-1.30],0.0105310514388997
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14146,476,1.07 [0.98-1.18],0.1256976695553298
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECI2,Enoyl-CoA delta isomerase 2,14013,476,1.02 [0.89-1.18],0.7801426302447712
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECM1,Extracellular matrix protein 1,14128,476,1.25 [0.97-1.61],0.0800092840683414
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECSCR,Endothelial cell-specific chemotaxis regulator,14029,478,0.82 [0.67-1.00],0.0485969320062555
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDA2R,Tumor necrosis factor receptor superfamily member 27,16707,569,1.01 [0.83-1.23],0.92189970601654
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16519,563,0.92 [0.84-1.00],0.0387303730497367
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDDM3B,Epididymal secretory protein E3-beta,14435,483,0.92 [0.77-1.10],0.3841802824690693
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14013,476,1.04 [0.82-1.31],0.7679168169688996
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDF1,Endothelial differentiation-related factor 1,14476,485,1.03 [0.91-1.17],0.6098446712707608
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16275,560,1.11 [0.89-1.38],0.3541448838629332
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDN1,Endothelin-1,14146,476,1.03 [0.76-1.39],0.8664275889522286
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDNRB,Endothelin receptor type B,14073,470,1.05 [0.87-1.27],0.630711791283459
Chapter XI Diseases of the digestive system,Functional dyspepsia,EEF1D,Elongation factor 1-delta,14503,486,1.07 [0.98-1.18],0.1281962217845475
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14427,490,1.01 [0.75-1.38],0.9245614260403912
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFCAB2,Dynein regulatory complex protein 8,14255,486,1.32 [1.04-1.67],0.0209853683579306
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16628,557,1.01 [0.80-1.29],0.904120515688038
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFHD1,EF-hand domain-containing protein D1,14476,485,0.85 [0.65-1.11],0.2253440066786292
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNA1,Ephrin-A1,16559,563,1.16 [0.90-1.51],0.259652144323088
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNA4,Ephrin-A4,16391,555,1.07 [0.84-1.36],0.605254574976774
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNB2,Ephrin-B2,14108,473,0.84 [0.71-1.00],0.0525631934605774
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGF,Pro-epidermal growth factor,16538,562,0.99 [0.92-1.07],0.8381797637407947
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFL7,Epidermal growth factor-like protein 7,16211,552,1.11 [0.92-1.34],0.2779667562921138
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFLAM,Pikachurin,14427,490,1.12 [0.85-1.46],0.4282554528525798
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFR,Epidermal growth factor receptor,16766,573,0.67 [0.43-1.06],0.0879773014309359
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGLN1,Egl nine homolog 1,16519,563,0.97 [0.85-1.12],0.7091370077549959
Chapter XI Diseases of the digestive system,Functional dyspepsia,EHBP1,EH domain-binding protein 1,14503,486,1.07 [0.95-1.20],0.2619746959163186
Chapter XI Diseases of the digestive system,Functional dyspepsia,EHD3,EH domain-containing protein 3,14146,476,1.00 [0.93-1.08],0.9089272124782954
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14472,485,1.07 [0.92-1.25],0.3673277687583776
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14357,488,1.03 [0.95-1.11],0.5316149963888981
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14013,476,1.02 [0.90-1.17],0.7138303764710281
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14146,476,1.09 [0.88-1.33],0.4301545564372218
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4B,Eukaryotic translation initiation factor 4B,16417,557,0.98 [0.86-1.12],0.7904551307564752
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4E,Eukaryotic translation initiation factor 4E,14073,470,1.05 [0.95-1.16],0.312050261541492
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16554,565,0.98 [0.87-1.10],0.6725721515829941
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16721,572,1.04 [0.97-1.12],0.2978116649621186
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14476,485,1.08 [0.95-1.23],0.233838375174409
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF5,Eukaryotic translation initiation factor 5,14013,476,1.09 [0.90-1.33],0.3692098194307956
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF5A,Eukaryotic translation initiation factor 5A-1,16258,555,1.19 [0.94-1.51],0.1537127198519463
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELAC1,Zinc phosphodiesterase ELAC protein 1,14476,485,1.07 [0.96-1.18],0.2242725767868488
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELAVL4,ELAV-like protein 4,14029,478,1.05 [0.95-1.16],0.3354580216345847
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELN,Elastin,14503,486,1.09 [0.86-1.39],0.4802874906491456
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELOA,Elongin-A,16497,555,0.94 [0.81-1.08],0.3760833253829759
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELOB,Elongin-B,14013,476,1.04 [0.83-1.30],0.7403845329602718
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENAH,Protein enabled homolog,16258,555,1.01 [0.86-1.18],0.9331352366581568
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENDOU,Poly(U)-specific endoribonuclease,13371,445,1.01 [0.85-1.21],0.9070923990670788
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENG,Endoglin,16766,573,0.85 [0.55-1.31],0.4576202950584522
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO1,Alpha-enolase,16554,565,1.01 [0.92-1.11],0.8198970590319654
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO2,Gamma-enolase,16697,571,1.00 [0.89-1.12],0.977196959149692
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO3,Beta-enolase,14146,476,0.92 [0.79-1.08],0.3169811862455335
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENOPH1,Enolase-phosphatase E1,14435,483,0.88 [0.73-1.05],0.1439824790315591
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14013,476,0.88 [0.63-1.22],0.4323050071492123
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPEP,Glutamyl aminopeptidase,14013,476,0.95 [0.78-1.16],0.6133636887197734
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16766,573,0.88 [0.66-1.15],0.3441362500395412
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16628,565,1.04 [0.87-1.24],0.7021672544323481
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14146,476,0.93 [0.73-1.19],0.5686152569802209
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15997,537,1.04 [0.94-1.13],0.4566843040130302
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENSA,Alpha-endosulfine,14435,483,1.04 [0.89-1.23],0.6063315920918282
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16211,552,1.09 [0.92-1.31],0.3195966707394785
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16275,560,1.41 [0.99-2.02],0.0594789772968263
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16275,560,1.15 [0.87-1.53],0.3327695423286564
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTR1,Endosome-associated-trafficking regulator 1,14146,476,1.09 [0.93-1.26],0.2906510071177715
Chapter XI Diseases of the digestive system,Functional dyspepsia,EP300,Histone acetyltransferase p300,14073,470,0.91 [0.68-1.22],0.5229679827307785
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPB41L5,Band 4.1-like protein 5,14108,473,1.09 [0.96-1.24],0.1961960635110811
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPCAM,Epithelial cell adhesion molecule,16538,563,0.98 [0.91-1.06],0.6487099558161586
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPGN,Epigen,14435,483,1.01 [0.83-1.22],0.9289031297260216
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA1,Ephrin type-A receptor 1,16607,564,1.10 [0.87-1.38],0.4286885342228421
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA10,Ephrin type-A receptor 10,16200,555,1.09 [0.98-1.21],0.1334949094038626
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA2,Ephrin type-A receptor 2,15985,538,1.01 [0.79-1.30],0.9412944423503838
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA4,Ephrin type-A receptor 4,14212,483,1.13 [0.83-1.53],0.4465702208466127
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHB4,Ephrin type-B receptor 4,16766,573,0.96 [0.71-1.29],0.7721637708605991
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHB6,Ephrin type-B receptor 6,16389,555,1.06 [0.84-1.34],0.6174456434269779
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHX2,Bifunctional epoxide hydrolase 2,16275,560,0.91 [0.80-1.04],0.1660011007529349
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPN1,Epsin-1,14255,486,0.91 [0.73-1.12],0.3773333636545275
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPO,Erythropoietin,16519,563,1.12 [1.01-1.23],0.0260270501340468
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPPK1,Epiplakin,14146,476,1.02 [0.91-1.15],0.7244612620755915
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16680,568,1.21 [0.94-1.55],0.1310273215259936
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB2,Receptor tyrosine-protein kinase erbB-2,16638,563,1.00 [0.73-1.38],0.9930569007498504
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB3,Receptor tyrosine-protein kinase erbB-3,16500,561,1.08 [0.73-1.60],0.7058455613649592
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB4,Receptor tyrosine-protein kinase erbB-4,16638,563,1.01 [0.74-1.38],0.9488493155609888
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBIN,Erbin,16497,555,1.04 [0.97-1.12],0.3028675783271611
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERC2,ERC protein 2,14108,473,0.96 [0.84-1.08],0.4846892788266448
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERCC1,DNA excision repair protein ERCC-1,13997,474,0.96 [0.72-1.27],0.7768141022927578
Chapter XI Diseases of the digestive system,Functional dyspepsia,EREG,Proepiregulin,16389,555,1.05 [0.96-1.15],0.2719342510728829
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERI1,3'-5' exoribonuclease 1,14255,486,0.98 [0.76-1.27],0.9029881930825284
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERMAP,Erythroid membrane-associated protein,14073,470,1.06 [0.86-1.29],0.5986886987521688
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14435,483,1.04 [0.82-1.31],0.7548465220371477
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP29,Endoplasmic reticulum resident protein 29,14212,483,1.03 [0.96-1.11],0.4249646901533053
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP44,Endoplasmic reticulum resident protein 44,16460,554,1.12 [0.83-1.50],0.4542835755220826
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14013,476,0.85 [0.68-1.05],0.1273927422939116
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESAM,Endothelial cell-selective adhesion molecule,16766,573,1.10 [0.88-1.39],0.4004157723306789
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESM1,Endothelial cell-specific molecule 1,16554,564,1.12 [0.90-1.40],0.2951579309460737
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESPL1,Separin,13997,474,1.01 [0.87-1.18],0.8983552829900707
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESR1,Estrogen receptor,14073,470,1.08 [0.93-1.25],0.3235094954694458
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESYT2,Extended synaptotagmin-2,14472,485,1.08 [0.98-1.20],0.1275170927167594
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI2B,Protein EVI2B,13997,474,0.91 [0.72-1.15],0.4325399676470252
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI5,Ecotropic viral integration site 5 protein homolog,14073,470,1.06 [0.96-1.18],0.214792482975077
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVPL,Envoplakin,14255,486,0.76 [0.58-1.01],0.0567851593401195
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXOSC10,Exosome component 10,14013,476,0.77 [0.64-0.92],0.0043716592507255
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXTL1,Exostosin-like 1,14013,476,0.91 [0.75-1.11],0.3625020605588336
Chapter XI Diseases of the digestive system,Functional dyspepsia,EZR,Ezrin,16697,571,1.06 [0.78-1.44],0.7270658043447582
Chapter XI Diseases of the digestive system,Functional dyspepsia,F10,Coagulation factor X,14501,483,1.17 [0.84-1.62],0.3476922030225694
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11,Coagulation factor XI,14312,481,1.02 [0.76-1.36],0.9207846186550004
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11R,Junctional adhesion molecule A,16582,564,1.13 [0.99-1.28],0.0718615672414149
Chapter XI Diseases of the digestive system,Functional dyspepsia,F12,Coagulation factor XII,14515,485,1.03 [0.84-1.27],0.7832889294005456
Chapter XI Diseases of the digestive system,Functional dyspepsia,F13B,Coagulation factor XIII B chain,14428,484,0.94 [0.67-1.33],0.744146538932622
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2,Prothrombin,14515,485,1.31 [0.74-2.33],0.3599300454249491
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2R,Proteinase-activated receptor 1,16600,564,1.09 [0.96-1.25],0.1826367800335783
Chapter XI Diseases of the digestive system,Functional dyspepsia,F3,Tissue factor,16605,567,1.00 [0.76-1.31],0.9742887118277764
Chapter XI Diseases of the digestive system,Functional dyspepsia,F7,Coagulation factor VII,16628,559,0.90 [0.71-1.15],0.4109428104056307
Chapter XI Diseases of the digestive system,Functional dyspepsia,F9,Coagulation factor IX,16616,558,1.27 [0.84-1.93],0.2645624648654577
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP1,"Fatty acid-binding protein, liver",16554,564,1.03 [0.95-1.11],0.5046659607647166
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP2,"Fatty acid-binding protein, intestinal",16554,565,0.95 [0.86-1.04],0.2666649908895828
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP3,"Fatty acid-binding protein, heart",14503,486,0.86 [0.72-1.02],0.089707103920572
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP4,"Fatty acid-binding protein, adipocyte",16766,573,1.05 [0.91-1.22],0.5000391350224782
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP5,Fatty acid-binding protein 5,16632,570,1.04 [0.94-1.16],0.4430401467257701
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP6,Gastrotropin,16246,559,0.97 [0.85-1.11],0.6536695361936349
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP9,Fatty acid-binding protein 9,16519,563,1.09 [0.95-1.24],0.2103861687805424
