Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC2L,C-type lectin domain family 2 member L,12565,65,1.40 [0.99-1.99],0.0591041110618584
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC3B,Tetranectin,12603,63,0.76 [0.23-2.49],0.6525395687196474
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC4A,C-type lectin domain family 4 member A,14640,78,0.85 [0.48-1.51],0.5830481651470198
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC4C,C-type lectin domain family 4 member C,14640,78,1.28 [0.85-1.92],0.2415741662746031
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC4D,C-type lectin domain family 4 member D,14640,78,1.11 [0.80-1.53],0.5417505098832612
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC4G,C-type lectin domain family 4 member G,14640,78,1.37 [0.74-2.51],0.3155634916772911
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC4M,C-type lectin domain family 4 member M,12890,65,0.51 [0.31-0.84],0.0079775162728899
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC5A,C-type lectin domain family 5 member A,14657,79,1.30 [0.67-2.53],0.4315370304954784
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC6A,C-type lectin domain family 6 member A,14365,77,1.32 [0.87-2.02],0.1932319321052142
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC7A,C-type lectin domain family 7 member A,14842,79,1.13 [0.78-1.62],0.5241478636252291
Chapter XI Diseases of the digestive system,Impaction of intestines,CLGN,Calmegin,12565,65,0.85 [0.49-1.49],0.5709001694620224
Chapter XI Diseases of the digestive system,Impaction of intestines,CLIC5,Chloride intracellular channel protein 5,12565,65,1.08 [0.53-2.22],0.833766490777363
Chapter XI Diseases of the digestive system,Impaction of intestines,CLINT1,Clathrin interactor 1,12443,62,1.03 [0.60-1.76],0.9242410827070208
Chapter XI Diseases of the digestive system,Impaction of intestines,CLIP2,CAP-Gly domain-containing linker protein 2,14640,78,0.94 [0.79-1.13],0.5311930986193888
Chapter XI Diseases of the digestive system,Impaction of intestines,CLMP,CXADR-like membrane protein,14818,78,3.98 [1.78-8.86],0.0007374292764754
Chapter XI Diseases of the digestive system,Impaction of intestines,CLNS1A,Methylosome subunit pICln,12565,65,1.13 [0.57-2.25],0.717710646636399
Chapter XI Diseases of the digestive system,Impaction of intestines,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14523,77,0.90 [0.72-1.12],0.3404619456261397
Chapter XI Diseases of the digestive system,Impaction of intestines,CLPS,Colipase,14668,76,1.23 [0.92-1.63],0.1587081186901263
Chapter XI Diseases of the digestive system,Impaction of intestines,CLSPN,Claspin,14338,78,1.13 [0.67-1.92],0.6455080793277788
Chapter XI Diseases of the digestive system,Impaction of intestines,CLSTN1,Calsyntenin-1,14363,78,0.94 [0.63-1.40],0.7681113527674945
Chapter XI Diseases of the digestive system,Impaction of intestines,CLSTN2,Calsyntenin-2,14842,79,0.98 [0.58-1.65],0.9346061796613072
Chapter XI Diseases of the digestive system,Impaction of intestines,CLSTN3,Calsyntenin-3,12889,66,1.06 [0.49-2.31],0.8858485329271965
Chapter XI Diseases of the digestive system,Impaction of intestines,CLTA,Clathrin light chain A,14431,79,0.89 [0.57-1.39],0.6087553657603151
Chapter XI Diseases of the digestive system,Impaction of intestines,CLU,Clusterin,12939,65,1.04 [0.49-2.19],0.9210117670331334
Chapter XI Diseases of the digestive system,Impaction of intestines,CLUL1,Clusterin-like protein 1,14672,79,0.94 [0.60-1.47],0.7719873325801203
Chapter XI Diseases of the digestive system,Impaction of intestines,CMC1,COX assembly mitochondrial protein homolog,12915,66,0.84 [0.64-1.09],0.1886430189426086
Chapter XI Diseases of the digestive system,Impaction of intestines,CMIP,C-Maf-inducing protein,12843,65,0.86 [0.64-1.15],0.3027372679541149
Chapter XI Diseases of the digestive system,Impaction of intestines,CNDP1,Beta-Ala-His dipeptidase,14786,78,0.78 [0.51-1.18],0.2396278956383981
Chapter XI Diseases of the digestive system,Impaction of intestines,CNGB3,Cyclic nucleotide-gated cation channel beta-3,12490,63,1.04 [0.68-1.61],0.8484640204362138
Chapter XI Diseases of the digestive system,Impaction of intestines,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12563,64,0.87 [0.64-1.19],0.3850095197567948
Chapter XI Diseases of the digestive system,Impaction of intestines,CNPY2,Protein canopy homolog 2,14431,79,1.03 [0.75-1.41],0.845232000343976
Chapter XI Diseases of the digestive system,Impaction of intestines,CNPY4,Protein canopy homolog 4,14614,79,0.90 [0.69-1.18],0.4596083893016059
Chapter XI Diseases of the digestive system,Impaction of intestines,CNST,Consortin,14698,79,0.88 [0.73-1.06],0.1798442760997675
Chapter XI Diseases of the digestive system,Impaction of intestines,CNTF,Ciliary neurotrophic factor,12490,63,0.87 [0.42-1.78],0.7026280378526313
Chapter XI Diseases of the digestive system,Impaction of intestines,CNTN1,Contactin-1,14882,79,0.65 [0.32-1.31],0.2289266904756967
Chapter XI Diseases of the digestive system,Impaction of intestines,CNTN2,Contactin-2,14818,78,1.27 [0.82-1.97],0.2928051485655356
Chapter XI Diseases of the digestive system,Impaction of intestines,CNTN3,Contactin-3,14695,76,0.58 [0.30-1.11],0.0975454304904092
Chapter XI Diseases of the digestive system,Impaction of intestines,CNTN4,Contactin-4,14695,76,0.75 [0.32-1.77],0.5095113847678706
Chapter XI Diseases of the digestive system,Impaction of intestines,CNTN5,Contactin-5,14720,78,0.67 [0.38-1.15],0.1471115099737477
Chapter XI Diseases of the digestive system,Impaction of intestines,CNTNAP2,Contactin-associated protein-like 2,14640,78,1.29 [0.81-2.08],0.28526701065991
Chapter XI Diseases of the digestive system,Impaction of intestines,CNTNAP4,Contactin-associated protein-like 4,12565,65,1.13 [0.93-1.38],0.2174531646463767
Chapter XI Diseases of the digestive system,Impaction of intestines,COCH,Cochlin,12915,66,0.60 [0.35-1.03],0.061810651262695
Chapter XI Diseases of the digestive system,Impaction of intestines,COL15A1,Collagen alpha-1(XV) chain,12914,65,1.86 [0.81-4.26],0.1432279139077775
Chapter XI Diseases of the digestive system,Impaction of intestines,COL18A1,Collagen alpha-1(XVIII) chain,14778,78,5.80 [2.59-13.03],2.010593193968473e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,COL1A1,Collagen alpha-1(I) chain,14882,79,0.65 [0.29-1.45],0.2893075436588636
Chapter XI Diseases of the digestive system,Impaction of intestines,COL24A1,Collagen alpha-1(XXIV) chain,12850,66,1.54 [0.98-2.43],0.0629862521339508
Chapter XI Diseases of the digestive system,Impaction of intestines,COL28A1,Collagen alpha-1(XXVIII) chain,12565,65,0.90 [0.65-1.25],0.5461368636041812
Chapter XI Diseases of the digestive system,Impaction of intestines,COL2A1,Collagen alpha-1(II) chain,12582,64,0.79 [0.57-1.08],0.1368211971202525
Chapter XI Diseases of the digestive system,Impaction of intestines,COL3A1,Collagen alpha-1(III) chain,12914,65,1.19 [0.43-3.30],0.7414147666124313
Chapter XI Diseases of the digestive system,Impaction of intestines,COL4A1,Collagen alpha-1(IV) chain,14698,79,1.49 [0.90-2.45],0.122499642616623
Chapter XI Diseases of the digestive system,Impaction of intestines,COL4A4,Collagen alpha-4(IV) chain,12654,66,1.22 [0.76-1.96],0.4109978015950919
Chapter XI Diseases of the digestive system,Impaction of intestines,COL5A1,Collagen alpha-1(V) chain,12639,64,0.77 [0.41-1.45],0.4235696516307827
Chapter XI Diseases of the digestive system,Impaction of intestines,COL6A3,Collagen alpha-3(VI) chain,14882,79,2.22 [1.33-3.69],0.0022239430846292
Chapter XI Diseases of the digestive system,Impaction of intestines,COL9A1,Collagen alpha-1(IX) chain,14640,78,1.55 [1.07-2.26],0.0213844179457314
Chapter XI Diseases of the digestive system,Impaction of intestines,COL9A2,Collagen alpha-2(IX) chain,12675,66,1.46 [1.03-2.07],0.0316036969804585
Chapter XI Diseases of the digestive system,Impaction of intestines,COLEC12,Collectin-12,14688,76,2.78 [1.36-5.68],0.0051770574979596
Chapter XI Diseases of the digestive system,Impaction of intestines,COMMD1,COMM domain-containing protein 1,12582,64,0.77 [0.51-1.16],0.2102124062917759
Chapter XI Diseases of the digestive system,Impaction of intestines,COMMD9,COMM domain-containing protein 9,12843,65,1.11 [0.63-1.97],0.7141702364832428
Chapter XI Diseases of the digestive system,Impaction of intestines,COMP,Cartilage oligomeric matrix protein,14564,77,0.83 [0.45-1.54],0.5586997746364823
Chapter XI Diseases of the digestive system,Impaction of intestines,COMT,Catechol O-methyltransferase,14287,76,0.95 [0.74-1.22],0.7022608600035459
Chapter XI Diseases of the digestive system,Impaction of intestines,COPB2,Coatomer subunit beta',12464,62,0.56 [0.31-1.03],0.0617353973751022
Chapter XI Diseases of the digestive system,Impaction of intestines,COPE,Coatomer subunit epsilon,14363,78,1.11 [0.76-1.64],0.5816665540397035
Chapter XI Diseases of the digestive system,Impaction of intestines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12582,64,1.24 [0.76-2.02],0.3912877727794264
Chapter XI Diseases of the digestive system,Impaction of intestines,CORO1A,Coronin-1A,14398,75,0.99 [0.79-1.25],0.951524047917078
Chapter XI Diseases of the digestive system,Impaction of intestines,CORO6,Coronin-6,12490,63,0.75 [0.37-1.52],0.4206904186219435
Chapter XI Diseases of the digestive system,Impaction of intestines,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14614,79,0.85 [0.63-1.15],0.2855831959863322
Chapter XI Diseases of the digestive system,Impaction of intestines,COX6B1,Cytochrome c oxidase subunit 6B1,12915,66,0.67 [0.31-1.43],0.2985993812421894
Chapter XI Diseases of the digestive system,Impaction of intestines,CPA1,Carboxypeptidase A1,14882,79,1.31 [0.96-1.79],0.0897101382535828
Chapter XI Diseases of the digestive system,Impaction of intestines,CPA2,Carboxypeptidase A2,14772,79,1.29 [0.97-1.71],0.074974897783921
Chapter XI Diseases of the digestive system,Impaction of intestines,CPA4,Carboxypeptidase A4,12389,63,1.60 [0.90-2.85],0.1126420773627217
Chapter XI Diseases of the digestive system,Impaction of intestines,CPB1,Carboxypeptidase B,14882,79,1.23 [0.89-1.70],0.2050157987400097
Chapter XI Diseases of the digestive system,Impaction of intestines,CPB2,Carboxypeptidase B2,12911,65,1.27 [0.44-3.70],0.6599016062284182
Chapter XI Diseases of the digestive system,Impaction of intestines,CPE,Carboxypeptidase E,14682,78,0.81 [0.49-1.31],0.3851920579496724
Chapter XI Diseases of the digestive system,Impaction of intestines,CPLX2,Complexin-2,12443,62,0.63 [0.27-1.47],0.2854418587792251
Chapter XI Diseases of the digestive system,Impaction of intestines,CPM,Carboxypeptidase M,14740,78,0.96 [0.53-1.75],0.8996312379761263
Chapter XI Diseases of the digestive system,Impaction of intestines,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12523,64,0.84 [0.34-2.08],0.7096702055438722
Chapter XI Diseases of the digestive system,Impaction of intestines,CPPED1,Serine/threonine-protein phosphatase CPPED1,14817,79,1.07 [0.79-1.45],0.6653797738303953
Chapter XI Diseases of the digestive system,Impaction of intestines,CPQ,Carboxypeptidase Q,12890,65,1.40 [0.71-2.78],0.3328366108167245
Chapter XI Diseases of the digestive system,Impaction of intestines,CPTP,Ceramide-1-phosphate transfer protein,12464,62,0.72 [0.35-1.47],0.3718383358079318
Chapter XI Diseases of the digestive system,Impaction of intestines,CPVL,Probable serine carboxypeptidase CPVL,14798,78,0.99 [0.61-1.60],0.9562772298400516
Chapter XI Diseases of the digestive system,Impaction of intestines,CPXM1,Probable carboxypeptidase X1,14751,78,0.88 [0.66-1.18],0.3889442889795712
Chapter XI Diseases of the digestive system,Impaction of intestines,CPXM2,Inactive carboxypeptidase-like protein X2,12915,66,1.69 [0.79-3.59],0.1759025317567318
Chapter XI Diseases of the digestive system,Impaction of intestines,CR1,Complement receptor type 1,12872,65,0.75 [0.39-1.46],0.3953184187820227
Chapter XI Diseases of the digestive system,Impaction of intestines,CR2,Complement receptor type 2,14786,78,1.07 [0.70-1.64],0.758413176661383
Chapter XI Diseases of the digestive system,Impaction of intestines,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14365,77,1.02 [0.81-1.30],0.8411188388766931
Chapter XI Diseases of the digestive system,Impaction of intestines,CRADD,Death domain-containing protein CRADD,14523,77,0.89 [0.67-1.17],0.3849137285938622
Chapter XI Diseases of the digestive system,Impaction of intestines,CREB3,Cyclic AMP-responsive element-binding protein 3,12443,62,0.91 [0.57-1.45],0.6849874299708867
Chapter XI Diseases of the digestive system,Impaction of intestines,CREBZF,CREB/ATF bZIP transcription factor,12443,62,0.53 [0.20-1.43],0.2104939896714978
Chapter XI Diseases of the digestive system,Impaction of intestines,CREG1,Protein CREG1,14512,78,1.19 [0.72-1.98],0.4900671677041381
Chapter XI Diseases of the digestive system,Impaction of intestines,CRELD1,Protein disulfide isomerase CRELD1,12639,64,1.47 [0.77-2.82],0.244653162628959
Chapter XI Diseases of the digestive system,Impaction of intestines,CRELD2,Protein disulfide isomerase CRELD2,14735,77,1.01 [0.68-1.51],0.952363384936436
Chapter XI Diseases of the digestive system,Impaction of intestines,CRH,Corticoliberin,14340,77,0.91 [0.72-1.16],0.4630878622053687
Chapter XI Diseases of the digestive system,Impaction of intestines,CRHBP,Corticotropin-releasing factor-binding protein,14688,76,1.73 [0.82-3.67],0.1495769589026267
Chapter XI Diseases of the digestive system,Impaction of intestines,CRHR1,Corticotropin-releasing factor receptor 1,14431,79,0.96 [0.69-1.34],0.8019722738609634
Chapter XI Diseases of the digestive system,Impaction of intestines,CRIM1,Cysteine-rich motor neuron 1 protein,14756,77,2.13 [0.81-5.63],0.1264837381647941
Chapter XI Diseases of the digestive system,Impaction of intestines,CRIP2,Cysteine-rich protein 2,14548,77,1.73 [1.28-2.36],0.0004295980030719
Chapter XI Diseases of the digestive system,Impaction of intestines,CRISP2,Cysteine-rich secretory protein 2,14818,78,1.16 [0.82-1.64],0.3996838893072172
Chapter XI Diseases of the digestive system,Impaction of intestines,CRISP3,Cysteine-rich secretory protein 3,12804,64,0.45 [0.20-1.02],0.0562893695366728
Chapter XI Diseases of the digestive system,Impaction of intestines,CRKL,Crk-like protein,14713,77,0.92 [0.76-1.11],0.3832985612340459
Chapter XI Diseases of the digestive system,Impaction of intestines,CRLF1,Cytokine receptor-like factor 1,14756,77,1.77 [0.78-3.99],0.1704361620690375
Chapter XI Diseases of the digestive system,Impaction of intestines,CRNN,Cornulin,14283,74,0.97 [0.71-1.30],0.8202960399799646
Chapter XI Diseases of the digestive system,Impaction of intestines,CRTAC1,Cartilage acidic protein 1,14882,79,1.29 [0.65-2.55],0.4607381061997609
Chapter XI Diseases of the digestive system,Impaction of intestines,CRTAM,Cytotoxic and regulatory T-cell molecule,14548,77,1.23 [0.83-1.83],0.297758591264555
Chapter XI Diseases of the digestive system,Impaction of intestines,CRTAP,Cartilage-associated protein,12565,65,1.44 [0.99-2.10],0.053871640349418
Chapter XI Diseases of the digestive system,Impaction of intestines,CRX,Cone-rod homeobox protein,14431,79,0.91 [0.73-1.13],0.3795345812943305
Chapter XI Diseases of the digestive system,Impaction of intestines,CRYBB1,Beta-crystallin B1,12915,66,0.82 [0.56-1.21],0.3212738844663814
Chapter XI Diseases of the digestive system,Impaction of intestines,CRYBB2,Beta-crystallin B2,12889,66,1.01 [0.76-1.35],0.9279006586766736
Chapter XI Diseases of the digestive system,Impaction of intestines,CRYGD,Gamma-crystallin D,12889,66,1.04 [0.81-1.33],0.7545392597717728
Chapter XI Diseases of the digestive system,Impaction of intestines,CRYM,Ketimine reductase mu-crystallin,12490,63,0.89 [0.62-1.27],0.5192586686169461
Chapter XI Diseases of the digestive system,Impaction of intestines,CRYZL1,Quinone oxidoreductase-like protein 1,12582,64,0.87 [0.67-1.14],0.3227934127822535
Chapter XI Diseases of the digestive system,Impaction of intestines,CSDE1,Cold shock domain-containing protein E1,12464,62,1.16 [0.97-1.38],0.1123729370462952
Chapter XI Diseases of the digestive system,Impaction of intestines,CSF1,Macrophage colony-stimulating factor 1,14756,77,2.61 [1.30-5.25],0.0072151880045172
