Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL4A4,Collagen alpha-4(IV) chain,13166,124,0.83 [0.61-1.11],0.2058127602033594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL5A1,Collagen alpha-1(V) chain,13189,121,1.71 [1.15-2.54],0.0082183918350426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL6A3,Collagen alpha-3(VI) chain,15426,156,1.95 [1.33-2.86],0.000574707122462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL9A1,Collagen alpha-1(IX) chain,15200,154,1.08 [0.80-1.47],0.5993424013389831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL9A2,Collagen alpha-2(IX) chain,13190,124,0.91 [0.60-1.38],0.6687909021116558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COLEC12,Collectin-12,15229,154,2.26 [1.33-3.83],0.0025816290535355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMMD1,COMM domain-containing protein 1,13093,124,1.07 [0.81-1.43],0.6236721910561785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMMD9,COMM domain-containing protein 9,13369,126,1.48 [1.10-1.98],0.008861451191386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMP,Cartilage oligomeric matrix protein,15102,155,0.97 [0.63-1.49],0.8951143887265389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMT,Catechol O-methyltransferase,14821,151,1.07 [0.89-1.27],0.4764018908814358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COPB2,Coatomer subunit beta',12965,123,1.26 [0.88-1.81],0.209291943151294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COPE,Coatomer subunit epsilon,14917,150,1.26 [1.01-1.56],0.0361404294773107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13093,124,0.90 [0.58-1.40],0.6388478660639718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CORO1A,Coronin-1A,14928,150,0.96 [0.81-1.13],0.6004656613809913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CORO6,Coronin-6,12987,125,1.11 [0.70-1.74],0.6646227830959094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15150,153,1.04 [0.84-1.27],0.7437396687742852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COX6B1,Cytochrome c oxidase subunit 6B1,13443,129,1.71 [1.07-2.73],0.0236242907205139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPA1,Carboxypeptidase A1,15426,156,1.13 [0.90-1.41],0.3091595785666193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPA2,Carboxypeptidase A2,15305,153,0.88 [0.70-1.09],0.2368730945033318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPA4,Carboxypeptidase A4,12934,119,1.10 [0.73-1.68],0.645136673540316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPB1,Carboxypeptidase B,15426,156,1.05 [0.83-1.33],0.6830711909490301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPB2,Carboxypeptidase B2,13440,126,0.73 [0.34-1.58],0.42851503963335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPE,Carboxypeptidase E,15225,153,0.78 [0.55-1.09],0.1481248095877141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPLX2,Complexin-2,12951,126,1.30 [0.84-2.01],0.2332921826971617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPM,Carboxypeptidase M,15268,153,1.61 [1.07-2.43],0.0226083989182562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13035,120,0.93 [0.49-1.79],0.8384696429526268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPPED1,Serine/threonine-protein phosphatase CPPED1,15344,155,1.10 [0.89-1.37],0.3803164469576481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPQ,Carboxypeptidase Q,13402,129,1.28 [0.79-2.07],0.3101026227486981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPTP,Ceramide-1-phosphate transfer protein,12965,123,0.77 [0.47-1.25],0.2899125229404578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPVL,Probable serine carboxypeptidase CPVL,15332,156,1.23 [0.86-1.76],0.2514071584682694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPXM1,Probable carboxypeptidase X1,15272,156,1.13 [0.92-1.38],0.2488731685292367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPXM2,Inactive carboxypeptidase-like protein X2,13443,129,1.19 [0.60-2.34],0.6173644447577893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CR1,Complement receptor type 1,13390,127,0.98 [0.60-1.60],0.9385513410633964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CR2,Complement receptor type 2,15328,155,0.95 [0.70-1.28],0.7140663613828299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14884,152,0.97 [0.81-1.15],0.6893278450499175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRADD,Death domain-containing protein CRADD,15078,154,1.09 [0.90-1.32],0.3748641835181483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CREB3,Cyclic AMP-responsive element-binding protein 3,12951,126,1.14 [0.86-1.50],0.3665113374018667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CREBZF,CREB/ATF bZIP transcription factor,12951,126,0.90 [0.45-1.78],0.75294245200291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CREG1,Protein CREG1,15015,153,1.32 [0.93-1.88],0.1159715576033131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRELD1,Protein disulfide isomerase CRELD1,13189,121,0.97 [0.60-1.57],0.8953909054276439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRELD2,Protein disulfide isomerase CRELD2,15272,155,1.17 [0.89-1.54],0.2579515892488295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRH,Corticoliberin,14855,152,0.87 [0.73-1.04],0.1289558100625832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRHBP,Corticotropin-releasing factor-binding protein,15229,154,1.66 [0.98-2.81],0.0576105742809337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRHR1,Corticotropin-releasing factor receptor 1,14964,152,0.90 [0.70-1.16],0.4101626969979808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRIM1,Cysteine-rich motor neuron 1 protein,15298,155,4.12 [2.14-7.93],2.355014581578288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRIP2,Cysteine-rich protein 2,15098,154,0.83 [0.55-1.25],0.3671002678758577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRISP2,Cysteine-rich secretory protein 2,15355,156,1.01 [0.80-1.29],0.9075683046224848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRISP3,Cysteine-rich secretory protein 3,13320,126,0.96 [0.51-1.80],0.8960499896630616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRKL,Crk-like protein,15251,155,0.97 [0.85-1.11],0.6836551077505029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRLF1,Cytokine receptor-like factor 1,15298,155,1.41 [0.79-2.51],0.2405144935497595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRNN,Cornulin,14821,153,0.91 [0.73-1.12],0.3511361269494255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRTAC1,Cartilage acidic protein 1,15426,156,0.81 [0.50-1.30],0.3776307726133059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRTAM,Cytotoxic and regulatory T-cell molecule,15098,154,1.41 [1.07-1.87],0.0149599927198373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRTAP,Cartilage-associated protein,13065,128,1.20 [0.89-1.62],0.2390257205269675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRX,Cone-rod homeobox protein,14964,152,0.95 [0.82-1.10],0.4874280395660424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYBB1,Beta-crystallin B1,13443,129,1.12 [0.86-1.46],0.4011563006781241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYBB2,Beta-crystallin B2,13403,130,1.31 [1.15-1.49],2.634625450020568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYGD,Gamma-crystallin D,13403,130,1.09 [0.92-1.30],0.3260418023080769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYM,Ketimine reductase mu-crystallin,12987,125,1.03 [0.81-1.29],0.8266687946043686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYZL1,Quinone oxidoreductase-like protein 1,13093,124,1.09 [0.90-1.32],0.3864536071951123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSDE1,Cold shock domain-containing protein E1,12965,123,1.11 [0.97-1.27],0.1250572782943259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF1,Macrophage colony-stimulating factor 1,15298,155,2.94 [1.78-4.85],2.3221337600321667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF1R,Macrophage colony-stimulating factor 1 receptor,13442,128,1.50 [1.00-2.25],0.049912279978029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF2,Granulocyte-macrophage colony-stimulating factor,12965,123,0.87 [0.53-1.43],0.5894721914404094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15098,154,1.30 [1.05-1.61],0.0164630149249586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF2RB,Cytokine receptor common subunit beta,13035,120,1.11 [0.73-1.68],0.6171716443396433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF3,Granulocyte colony-stimulating factor,14970,150,0.91 [0.67-1.23],0.5236819576013652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF3R,Granulocyte colony-stimulating factor receptor,13035,120,1.20 [0.67-2.15],0.5391364721430182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSH1,Chorionic somatomammotropin hormone 1,13442,128,0.94 [0.53-1.69],0.8473801812578163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSNK1D,Casein kinase I isoform delta,13035,120,1.02 [0.77-1.35],0.8795916371758206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSNK2A1,Casein kinase II subunit alpha,13410,128,1.63 [1.14-2.35],0.0082350402989415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSPG4,Chondroitin sulfate proteoglycan 4,13432,129,1.02 [0.61-1.72],0.9427452754322324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSPG5,Chondroitin sulfate proteoglycan 5,12987,125,1.17 [0.86-1.59],0.3184388646249532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSRP3,Cysteine and glycine-rich protein 3,12965,123,1.09 [0.92-1.29],0.3418028345271868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST1,Cystatin-SN,11736,106,0.95 [0.78-1.14],0.5748422195152221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST3,Cystatin-C,15305,155,1.51 [0.91-2.49],0.1078332952775283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST5,Cystatin-D,14930,153,1.04 [0.81-1.35],0.7475065243404311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST6,Cystatin-M,14836,152,0.99 [0.73-1.32],0.9199553938313768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST7,Cystatin-F,15248,155,1.10 [0.97-1.25],0.1451123686517096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSTB,Cystatin-B,15023,154,1.65 [1.21-2.26],0.001659533300773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTAG1A_CTAG1B,Cancer/testis antigen 1,13167,124,0.89 [0.62-1.28],0.5363639111809619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTBS,Di-N-acetylchitobiase,13239,126,1.90 [0.98-3.66],0.0560180598626157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTF1,Cardiotrophin-1,14964,152,0.92 [0.77-1.09],0.328734156449482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTHRC1,Collagen triple helix repeat-containing protein 1,13432,129,1.59 [0.91-2.77],0.1035514009855724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTLA4,Cytotoxic T-lymphocyte protein 4,13432,129,1.05 [0.61-1.81],0.856720580160615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTNNA1,Catenin alpha-1,12987,125,1.28 [0.87-1.89],0.2085886137901029
