Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL15A1,Collagen alpha-1(XV) chain,19992,88,10.19 [7.40-14.04],7.359147525793004e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL18A1,Collagen alpha-1(XVIII) chain,23059,131,9.59 [6.71-13.70],2.3864555417272808e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL1A1,Collagen alpha-1(I) chain,23225,133,3.75 [2.19-6.42],1.3835161112129789e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL24A1,Collagen alpha-1(XXIV) chain,19880,90,1.53 [1.05-2.22],0.0255276379886525
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,19439,87,0.90 [0.69-1.18],0.441341205895266
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL2A1,Collagen alpha-1(II) chain,19480,85,0.95 [0.73-1.23],0.6792038925022623
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL3A1,Collagen alpha-1(III) chain,19992,88,4.10 [2.08-8.09],4.7399624356197485e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL4A1,Collagen alpha-1(IV) chain,22945,132,2.48 [1.81-3.40],1.4517440915434453e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL4A4,Collagen alpha-4(IV) chain,19588,86,0.86 [0.60-1.25],0.4281291986907856
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL5A1,Collagen alpha-1(V) chain,19557,85,2.70 [1.82-4.01],7.912179487800703e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL6A3,Collagen alpha-3(VI) chain,23225,133,10.48 [8.53-12.89],5.64447788261283e-110
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL9A1,Collagen alpha-1(IX) chain,22889,131,2.42 [1.91-3.07],3.722948817040026e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL9A2,Collagen alpha-2(IX) chain,19619,86,0.87 [0.53-1.45],0.6004522981959248
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COLEC12,Collectin-12,22933,135,25.48 [19.22-33.77],2.3922180269505583e-112
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMMD1,COMM domain-containing protein 1,19480,85,1.23 [0.87-1.73],0.2449773796627946
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMMD9,COMM domain-containing protein 9,19884,90,1.23 [0.80-1.88],0.3406457284525662
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMP,Cartilage oligomeric matrix protein,22712,131,1.41 [0.90-2.21],0.1283953907747222
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMT,Catechol O-methyltransferase,22278,128,0.92 [0.75-1.11],0.374767582416954
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COPB2,Coatomer subunit beta',19296,85,0.89 [0.55-1.45],0.6405493567600496
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COPE,Coatomer subunit epsilon,22416,128,0.86 [0.59-1.24],0.4211852493703784
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19480,85,0.90 [0.54-1.51],0.6968860316924284
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CORO1A,Coronin-1A,22472,126,1.01 [0.85-1.21],0.8724750877282313
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CORO6,Coronin-6,19322,87,1.96 [1.37-2.82],0.0002676224916043
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22832,132,1.27 [1.03-1.56],0.0282542036059256
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,19977,89,1.27 [0.70-2.32],0.4306712512319876
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA1,Carboxypeptidase A1,23225,133,1.68 [1.36-2.07],1.4939083764851962e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA2,Carboxypeptidase A2,23061,132,1.51 [1.23-1.85],0.0001055319555192
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA4,Carboxypeptidase A4,19168,83,4.98 [3.18-7.79],2.167102536224525e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPB1,Carboxypeptidase B,23225,133,1.78 [1.46-2.18],1.5125349145416836e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPB2,Carboxypeptidase B2,19974,89,1.13 [0.46-2.83],0.7861332407364316
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPE,Carboxypeptidase E,22935,134,1.30 [0.85-1.98],0.2248903128644888
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPLX2,Complexin-2,19252,89,1.81 [1.38-2.37],1.875952672878473e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPM,Carboxypeptidase M,23002,131,2.29 [1.53-3.42],5.04850918656092e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19386,88,1.07 [0.52-2.19],0.8617577335759441
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPPED1,Serine/threonine-protein phosphatase CPPED1,23128,132,1.17 [0.93-1.47],0.1789518130438202
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPQ,Carboxypeptidase Q,19951,88,0.99 [0.57-1.74],0.9751142503992276
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPTP,Ceramide-1-phosphate transfer protein,19296,85,1.30 [0.84-2.03],0.239048135320686
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPVL,Probable serine carboxypeptidase CPVL,23095,135,1.32 [0.90-1.93],0.1602342792221224
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPXM1,Probable carboxypeptidase X1,23036,136,1.28 [1.04-1.58],0.0206495698224886
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,19977,89,3.90 [3.08-4.93],6.780972017128885e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR1,Complement receptor type 1,19914,91,2.81 [1.70-4.63],5.173033096197554e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR2,Complement receptor type 2,23065,134,1.88 [1.41-2.52],1.852077356599888e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22430,130,1.09 [0.91-1.30],0.351737324588117
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRADD,Death domain-containing protein CRADD,22703,128,0.98 [0.79-1.22],0.8749008772829798
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CREB3,Cyclic AMP-responsive element-binding protein 3,19252,89,1.18 [0.86-1.61],0.3157116268992127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CREBZF,CREB/ATF bZIP transcription factor,19252,89,0.72 [0.32-1.65],0.4421072553031956
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CREG1,Protein CREG1,22673,135,0.86 [0.58-1.28],0.4582875105021236
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD1,Protein disulfide isomerase CRELD1,19557,85,10.98 [6.69-18.03],2.84758115104694e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD2,Protein disulfide isomerase CRELD2,23001,135,3.53 [2.82-4.40],1.1927652230465867e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRH,Corticoliberin,22391,130,0.62 [0.51-0.75],9.657357779484935e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRHBP,Corticotropin-releasing factor-binding protein,22933,135,16.84 [10.08-28.13],4.166951998999053e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRHR1,Corticotropin-releasing factor receptor 1,22511,131,0.80 [0.60-1.06],0.121925476164644
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,23042,135,26.14 [16.56-41.27],1.4044979483984834e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIP2,Cysteine-rich protein 2,22738,128,2.34 [1.99-2.76],3.466831339794923e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRISP2,Cysteine-rich secretory protein 2,23127,135,0.95 [0.74-1.22],0.6954794986319388
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRISP3,Cysteine-rich secretory protein 3,19814,90,0.84 [0.41-1.73],0.6318044899817012
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRKL,Crk-like protein,22971,135,1.05 [0.91-1.22],0.4841576090260944
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRLF1,Cytokine receptor-like factor 1,23042,135,7.29 [4.32-12.31],1.0540743569191541e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRNN,Cornulin,22312,131,1.21 [0.97-1.50],0.0859536666790627
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAC1,Cartilage acidic protein 1,23225,133,0.91 [0.55-1.50],0.7028895604836585
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,22738,128,2.28 [1.72-3.01],8.356087846930375e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAP,Cartilage-associated protein,19439,87,0.86 [0.54-1.39],0.5444728200357691
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRX,Cone-rod homeobox protein,22511,131,1.06 [0.93-1.21],0.3946982986799645
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYBB1,Beta-crystallin B1,19977,89,1.43 [1.05-1.95],0.0233953479669266
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYBB2,Beta-crystallin B2,19943,89,1.22 [1.03-1.44],0.0244052201319242
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYGD,Gamma-crystallin D,19943,89,1.04 [0.84-1.28],0.7205228544213517
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYM,Ketimine reductase mu-crystallin,19322,87,0.85 [0.63-1.16],0.316294721575092
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,19480,85,0.83 [0.65-1.04],0.1047087420181231
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSDE1,Cold shock domain-containing protein E1,19296,85,1.01 [0.84-1.21],0.9351443378652126
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1,Macrophage colony-stimulating factor 1,23042,135,26.13 [18.48-36.94],4.0029967696589834e-76
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,19989,91,2.39 [1.58-3.64],4.219080289319909e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,19296,85,2.05 [1.40-3.01],0.0002263007805724
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22738,128,1.42 [1.14-1.76],0.0015041129714354
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2RB,Cytokine receptor common subunit beta,19386,88,2.42 [1.47-3.97],0.0005090643658753
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF3,Granulocyte colony-stimulating factor,22501,127,1.33 [0.98-1.79],0.0650164606849538
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,19386,88,2.84 [1.92-4.20],1.58311824758291e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSH1,Chorionic somatomammotropin hormone 1,19989,91,1.14 [0.57-2.29],0.7163728669251545
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSNK1D,Casein kinase I isoform delta,19386,88,1.07 [0.78-1.47],0.687626556686741
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSNK2A1,Casein kinase II subunit alpha,19932,89,0.64 [0.40-1.03],0.0640213453141876
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,19992,88,4.62 [2.68-7.96],3.79008652534227e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSPG5,Chondroitin sulfate proteoglycan 5,19322,87,1.40 [1.03-1.91],0.0311382748372482
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSRP3,Cysteine and glycine-rich protein 3,19296,85,1.38 [1.20-1.60],1.2959770290441086e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST1,Cystatin-SN,17389,75,1.74 [1.49-2.03],1.6055824278808456e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST3,Cystatin-C,23029,134,18.16 [13.96-23.63],1.7051340498157045e-103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST5,Cystatin-D,22499,128,2.56 [2.00-3.27],6.409031182084555e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST6,Cystatin-M,22323,128,5.48 [4.27-7.03],4.799649848930347e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST7,Cystatin-F,22974,134,1.20 [1.05-1.36],0.0067172179794374
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSTB,Cystatin-B,22637,130,4.27 [3.47-5.26],1.6235178368010836e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,19589,86,0.81 [0.52-1.25],0.3385403428314355
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTBS,Di-N-acetylchitobiase,19678,89,2.41 [1.11-5.22],0.026126625530934
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTF1,Cardiotrophin-1,22511,131,1.02 [0.85-1.22],0.8612651842440815
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,19992,88,3.99 [2.55-6.25],1.3547474377514202e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,19992,88,1.24 [0.66-2.35],0.4987370192617608
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTNNA1,Catenin alpha-1,19322,87,0.96 [0.52-1.76],0.8904177402463151
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTRB1,Chymotrypsinogen B,22970,131,1.89 [1.57-2.28],2.925219436841944e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTRC,Chymotrypsin-C,22935,135,1.05 [0.83-1.31],0.6930625518359317
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTRL,Chymotrypsin-like protease CTRL-1,19943,89,1.30 [0.98-1.73],0.0677331200887684
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSB,Cathepsin B,22994,132,2.08 [1.67-2.58],3.558195715895237e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSC,Dipeptidyl peptidase 1,22895,133,1.46 [1.05-2.02],0.0231159822430901
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSD,Cathepsin D,21510,125,1.59 [1.18-2.13],0.0023295417991149
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSE,Cathepsin E,19557,85,2.53 [1.76-3.64],5.496188366649875e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSF,Cathepsin F,23036,136,1.23 [0.84-1.81],0.279153927532432
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSH,Pro-cathepsin H,22428,131,1.56 [1.27-1.90],1.4932912286523475e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSL,Cathepsin L1,22945,132,8.97 [5.77-13.94],1.8019742357454432e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSO,Cathepsin O,23170,134,3.68 [2.52-5.38],1.569976140026706e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSS,Cathepsin S,17930,93,6.34 [3.16-12.74],2.140657755164895e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSV,Cathepsin L2,23053,134,0.38 [0.29-0.50],2.162676589292386e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSZ,Cathepsin Z,23005,134,7.50 [5.22-10.78],1.0738967903829491e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19439,87,1.43 [1.00-2.05],0.0524287826525014
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,19756,89,1.61 [1.30-1.99],1.1054156369817964e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CX3CL1,Fractalkine,22738,128,6.45 [4.99-8.34],5.2533715901395366e-46
