Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18656,6150,1.02 [1.00-1.05],0.0829853937492121
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRADD,Death domain-containing protein CRADD,18896,6259,0.98 [0.95-1.01],0.1510835391655776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,16057,5144,1.01 [0.96-1.06],0.7235936546063578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CREBZF,CREB/ATF bZIP transcription factor,16057,5144,1.03 [0.93-1.14],0.6332942173162628
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CREG1,Protein CREG1,18839,6245,1.01 [0.95-1.07],0.7294505256611117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD1,Protein disulfide isomerase CRELD1,16307,5225,1.43 [1.33-1.54],1.484292338195734e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD2,Protein disulfide isomerase CRELD2,19137,6326,1.12 [1.08-1.17],8.907363399760246e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRH,Corticoliberin,18627,6143,0.93 [0.91-0.96],8.521721449347863e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRHBP,Corticotropin-releasing factor-binding protein,19075,6305,1.36 [1.25-1.47],3.304604799879877e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRHR1,Corticotropin-releasing factor receptor 1,18719,6189,0.99 [0.96-1.03],0.7438333096745275
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIM1,Cysteine-rich motor neuron 1 protein,19172,6337,2.02 [1.81-2.25],2.614345334256381e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIP2,Cysteine-rich protein 2,18925,6268,1.27 [1.20-1.35],3.301617602451398e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRISP2,Cysteine-rich secretory protein 2,19247,6355,0.96 [0.93-1.00],0.0371503774917696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRISP3,Cysteine-rich secretory protein 3,16509,5309,0.98 [0.89-1.08],0.7555242558213389
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRKL,Crk-like protein,19112,6318,0.99 [0.97-1.01],0.4806408073344218
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRLF1,Cytokine receptor-like factor 1,19172,6337,1.25 [1.15-1.37],9.303492414515316e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRNN,Cornulin,18552,6110,1.03 [1.00-1.07],0.0619435088995111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAC1,Cartilage acidic protein 1,19322,6386,0.93 [0.86-1.00],0.0502391372061383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,18925,6268,1.19 [1.14-1.24],1.7970551475206897e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAP,Cartilage-associated protein,16209,5186,0.96 [0.90-1.01],0.1258735631266101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRX,Cone-rod homeobox protein,18719,6189,0.99 [0.97-1.01],0.2339321628827369
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYBB1,Beta-crystallin B1,16651,5341,1.04 [1.00-1.09],0.0454907621685164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYBB2,Beta-crystallin B2,16629,5329,1.03 [1.00-1.06],0.059551552517642
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYGD,Gamma-crystallin D,16629,5329,0.98 [0.96-1.01],0.2344170122346983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYM,Ketimine reductase mu-crystallin,16125,5165,0.97 [0.93-1.00],0.0741219602659844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYZL1,Quinone oxidoreductase-like protein 1,16234,5217,0.99 [0.96-1.02],0.3303179433665997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSDE1,Cold shock domain-containing protein E1,16088,5172,1.01 [0.98-1.03],0.5571746331113561
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1,Macrophage colony-stimulating factor 1,19172,6337,2.08 [1.91-2.25],2.9183088598093354e-69
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,16660,5348,1.12 [1.05-1.20],0.000607589973098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,16088,5172,1.08 [1.00-1.16],0.0365564849024342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18925,6268,1.06 [1.02-1.10],0.0010520733338737
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2RB,Cytokine receptor common subunit beta,16178,5198,1.07 [1.00-1.14],0.0425483886887797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3,Granulocyte colony-stimulating factor,18716,6167,1.02 [0.98-1.07],0.3483646637449923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3R,Granulocyte colony-stimulating factor receptor,16178,5198,1.19 [1.09-1.30],0.0001040258524194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSH1,Chorionic somatomammotropin hormone 1,16660,5348,1.02 [0.94-1.12],0.6064023282338871
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSNK1D,Casein kinase I isoform delta,16178,5198,1.02 [0.98-1.06],0.3988154834289761
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSNK2A1,Casein kinase II subunit alpha,16621,5310,0.99 [0.93-1.04],0.6141785857904194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSPG4,Chondroitin sulfate proteoglycan 4,16672,5365,1.14 [1.06-1.24],0.0010372502835556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSPG5,Chondroitin sulfate proteoglycan 5,16125,5165,1.04 [0.98-1.09],0.195396136568362
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSRP3,Cysteine and glycine-rich protein 3,16088,5172,1.07 [1.05-1.10],1.1977348139353952e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST1,Cystatin-SN,14505,4658,0.99 [0.96-1.02],0.579722114617248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST3,Cystatin-C,19142,6327,2.32 [2.15-2.50],1.666340713090418e-105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST5,Cystatin-D,18734,6203,1.06 [1.02-1.10],0.0060345432118952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST6,Cystatin-M,18577,6140,1.23 [1.17-1.29],1.0238285772518385e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST7,Cystatin-F,19111,6318,1.07 [1.04-1.09],7.690095626051835e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSTB,Cystatin-B,18818,6211,1.38 [1.31-1.46],1.2459793557448092e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,16336,5242,1.03 [0.97-1.08],0.3398816452796486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTBS,Di-N-acetylchitobiase,16408,5258,1.04 [0.94-1.15],0.40007344699117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTF1,Cardiotrophin-1,18719,6189,0.99 [0.96-1.02],0.4435351857697536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,16672,5365,1.34 [1.23-1.47],9.741504450839375e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,16672,5365,0.94 [0.87-1.03],0.1876419039394242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTNNA1,Catenin alpha-1,16125,5165,0.98 [0.91-1.06],0.6326805081228171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRB1,Chymotrypsinogen B,19105,6319,1.06 [1.02-1.11],0.0030310722619732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRC,Chymotrypsin-C,19079,6306,0.99 [0.96-1.03],0.6700253684505604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRL,Chymotrypsin-like protease CTRL-1,16629,5329,1.04 [1.00-1.08],0.0445522409644412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSB,Cathepsin B,19121,6325,1.11 [1.07-1.16],6.582693220474646e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSC,Dipeptidyl peptidase 1,19050,6288,1.02 [0.97-1.08],0.397291885262782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSD,Cathepsin D,17918,5912,1.13 [1.07-1.19],1.076331197039434e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSE,Cathepsin E,16307,5225,1.09 [1.03-1.14],0.0014596380135823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSF,Cathepsin F,19152,6347,1.06 [1.00-1.12],0.0485118669440071
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSH,Pro-cathepsin H,18655,6167,1.07 [1.04-1.10],1.9658549862877124e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,19080,6302,1.67 [1.53-1.83],1.99734343596328e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,19285,6370,1.32 [1.23-1.42],5.111385450354503e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,14993,4977,1.60 [1.43-1.80],8.331110809690373e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,19187,6332,0.79 [0.74-0.83],8.044047882631794e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,19125,6317,1.42 [1.32-1.52],1.2004653430991405e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16209,5186,1.05 [0.98-1.12],0.1860901808846677
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CWC15,Spliceosome-associated protein CWC15 homolog,16489,5299,1.08 [1.04-1.12],0.0002637345641415
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,18925,6268,1.38 [1.29-1.47],2.0864961770945217e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,19045,6302,1.26 [1.20-1.31],8.116114655298071e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL1,Growth-regulated alpha protein,19048,6288,1.00 [0.98-1.03],0.9000312635338168
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL10,C-X-C motif chemokine 10,19172,6337,1.13 [1.10-1.17],5.582734754993033e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL11,C-X-C motif chemokine 11,19245,6369,1.07 [1.04-1.10],7.880667208628675e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL12,Stromal cell-derived factor 1,18716,6167,1.02 [0.97-1.08],0.444523152218205
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,19245,6369,1.17 [1.14-1.21],2.0669669947538472e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL14,C-X-C motif chemokine 14,18716,6167,1.07 [1.03-1.11],0.0003552638350547
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,19294,6380,1.47 [1.34-1.62],3.3011375861744505e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,19285,6370,1.24 [1.18-1.31],4.876559640179697e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL3,C-X-C motif chemokine 3,19076,6307,0.98 [0.96-1.01],0.125793977008019
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL5,C-X-C motif chemokine 5,19024,6281,0.99 [0.97-1.01],0.4409332638711611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL6,C-X-C motif chemokine 6,19285,6370,1.02 [0.99-1.05],0.1862528629468073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL8,Interleukin-8,18950,6261,1.05 [1.02-1.09],0.0014132383788505
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,19172,6337,1.23 [1.20-1.27],1.8669254469276387e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5A,Cytochrome b5,16057,5144,1.02 [0.99-1.06],0.2126190063270793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5R2,NADH-cytochrome b5 reductase 2,16430,5286,1.08 [1.03-1.13],0.0023109692620128
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16088,5172,1.02 [0.99-1.05],0.1468460100077798
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTH3,Cytohesin-3,16057,5144,0.99 [0.95-1.02],0.4620985737493234
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTL1,Cytokine-like protein 1,16672,5365,1.56 [1.40-1.74],4.254252244743734e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,16307,5225,1.00 [0.96-1.03],0.8140409581313208
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAB2,Disabled homolog 2,19247,6355,1.00 [0.98-1.02],0.907919672207202
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAG1,Dystroglycan,19172,6337,1.02 [0.97-1.07],0.4371378958244452
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAND5,DAN domain family member 5,16178,5198,1.01 [0.97-1.06],0.6041025935530842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAPK2,Death-associated protein kinase 2,16178,5198,1.06 [1.01-1.11],0.0109589711363394
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19045,6302,0.99 [0.97-1.01],0.289490251501083
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18896,6259,0.97 [0.94-1.00],0.0575579614783394
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBH,Dopamine beta-hydroxylase,16620,5327,0.98 [0.95-1.00],0.0406420650855831
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBI,Acyl-CoA-binding protein,19021,6291,1.05 [1.02-1.09],0.0003639634461951
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBN1,Drebrin,16178,5198,1.05 [0.99-1.11],0.0787542290788823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBNL,Drebrin-like protein,19172,6337,0.99 [0.97-1.02],0.5117215385729881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19152,6347,1.42 [1.33-1.51],1.4439688883857466e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCC,Netrin receptor DCC,16209,5186,0.93 [0.83-1.05],0.2718965224645377
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCDC2C,Doublecortin domain-containing protein 2C,16057,5144,0.99 [0.95-1.03],0.5876721456085982
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCLRE1C,Protein artemis,16057,5144,1.13 [1.04-1.23],0.005342031881673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,18719,6189,1.50 [1.36-1.65],4.6845671873940186e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTD,Deoxycytidylate deaminase,16307,5225,0.99 [0.96-1.01],0.3072468610757469
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN1,Dynactin subunit 1,19247,6355,1.01 [0.97-1.04],0.7559369911766655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN2,Dynactin subunit 2,19003,6284,0.99 [0.97-1.02],0.4769666855216116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN6,Dynactin subunit 6,18638,6152,1.00 [0.97-1.03],0.98222971283546
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTPP1,dCTP pyrophosphatase 1,19080,6302,1.17 [1.09-1.26],2.24925526563105e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCUN1D1,DCN1-like protein 1,16125,5165,1.00 [0.97-1.04],0.905634474654994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCUN1D2,DCN1-like protein 2,16057,5144,0.99 [0.95-1.02],0.3835719949125988
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCXR,L-xylulose reductase,19152,6347,0.94 [0.90-0.99],0.0087408743419501
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDA1,DET1- and DDB1-associated protein 1,16088,5172,0.98 [0.92-1.05],0.6465724854887875
