Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DAB2,Disabled homolog 2,23091,65,1.07 [0.88-1.31],0.4785266637317176
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DAG1,Dystroglycan,23006,65,1.00 [0.62-1.61],0.9929948156418036
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DAND5,DAN domain family member 5,19336,56,1.21 [0.83-1.76],0.3299665722135512
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DAPK2,Death-associated protein kinase 2,19336,56,1.00 [0.63-1.57],0.987439534549731
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22851,65,1.02 [0.85-1.23],0.8334185174561122
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22665,64,0.93 [0.69-1.26],0.6474048499940287
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DBH,Dopamine beta-hydroxylase,19888,59,0.95 [0.76-1.19],0.6604166795710997
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DBI,Acyl-CoA-binding protein,22829,64,1.08 [0.81-1.44],0.5999527209249309
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DBN1,Drebrin,19336,56,0.95 [0.56-1.61],0.8572475761677059
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DBNL,Drebrin-like protein,23006,65,0.97 [0.77-1.24],0.8345944562884591
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23000,64,1.37 [0.73-2.57],0.3238745639083032
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCC,Netrin receptor DCC,19391,57,1.25 [0.48-3.23],0.6468923965029865
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCDC2C,Doublecortin domain-containing protein 2C,19195,55,1.06 [0.72-1.57],0.7617457824692787
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCLRE1C,Protein artemis,19195,55,0.62 [0.26-1.50],0.287826723369092
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCN,Decorin,22477,63,2.51 [1.05-6.00],0.0381018368223498
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCTD,Deoxycytidylate deaminase,19499,58,1.06 [0.81-1.39],0.6824968216379486
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCTN1,Dynactin subunit 1,23091,65,1.08 [0.77-1.51],0.6455052741836771
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCTN2,Dynactin subunit 2,22799,62,1.08 [0.85-1.37],0.5132122904766456
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCTN6,Dynactin subunit 6,22380,62,1.22 [0.94-1.59],0.1334096856791338
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCTPP1,dCTP pyrophosphatase 1,22911,65,0.79 [0.39-1.59],0.50301842973119
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCUN1D1,DCN1-like protein 1,19273,56,1.05 [0.76-1.45],0.780879788280304
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCUN1D2,DCN1-like protein 2,19195,55,0.82 [0.56-1.19],0.286505752363011
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCXR,L-xylulose reductase,23000,64,1.54 [1.04-2.28],0.0295861538184354
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDA1,DET1- and DDB1-associated protein 1,19246,57,0.84 [0.42-1.69],0.6207618256364695
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22799,62,1.57 [1.01-2.43],0.0465293597947411
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDC,Aromatic-L-amino-acid decarboxylase,22868,65,1.46 [0.94-2.28],0.0913043237530159
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDHD2,Phospholipase DDHD2,19877,60,1.05 [0.72-1.53],0.803014173106215
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDI2,Protein DDI1 homolog 2,19499,58,0.99 [0.72-1.36],0.9673838902463832
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDR1,Epithelial discoidin domain-containing receptor 1,23090,65,2.68 [1.10-6.52],0.0301791957391462
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDT,D-dopachrome decarboxylase,19933,59,1.19 [0.68-2.09],0.5488990928830036
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX1,ATP-dependent RNA helicase DDX1,19824,60,1.21 [0.78-1.87],0.4051244877228626
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX25,ATP-dependent RNA helicase DDX25,19391,57,0.85 [0.41-1.78],0.6745708883329257
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX39A,ATP-dependent RNA helicase DDX39A,19336,56,1.02 [0.34-3.08],0.9661894688550714
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX4,Probable ATP-dependent RNA helicase DDX4,19336,56,0.87 [0.51-1.48],0.6080221714215059
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX53,Probable ATP-dependent RNA helicase DDX53,19391,57,0.48 [0.23-1.00],0.0491178614397975
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX58,Antiviral innate immune response receptor RIG-I,22394,61,0.86 [0.56-1.33],0.4976176732957087
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22851,65,1.08 [0.86-1.36],0.499761790167383
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFA1_DEFA1B,Neutrophil defensin 1,22462,61,0.73 [0.46-1.17],0.1914020397851703
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB103A_DEFB103B,Beta-defensin 103,19176,56,0.73 [0.35-1.52],0.4014779936721471
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB104A_DEFB104B,Beta-defensin 104,19273,56,1.40 [0.97-2.02],0.0750921780089496
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB116,Beta-defensin 116,19273,56,1.14 [0.85-1.53],0.3818886918310558
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB118,Beta-defensin 118,19273,56,0.79 [0.45-1.40],0.4162056445747523
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB4A_DEFB4B,Beta-defensin 4A,22607,61,0.91 [0.78-1.06],0.2309355783835873
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DENND2B,DENN domain-containing protein 2B,19246,57,0.94 [0.55-1.62],0.8302321767561607
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DENR,Density-regulated protein,19336,56,1.27 [0.85-1.90],0.2356570383129674
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DFFA,DNA fragmentation factor subunit alpha,23133,64,0.90 [0.64-1.25],0.516341889630985
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DGCR6,Protein DGCR6,19273,56,1.27 [0.82-1.97],0.287739565505155
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DGKA,Diacylglycerol kinase alpha,19336,56,1.02 [0.63-1.64],0.9435306837972924
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DGKZ,Diacylglycerol kinase zeta,22479,63,1.10 [0.58-2.07],0.7723932884900179
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DHODH,Dihydroorotate dehydrogenase,19246,57,0.87 [0.49-1.54],0.6326742842025382
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DHPS,Deoxyhypusine synthase,19828,60,0.76 [0.38-1.50],0.4213544136019969
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19888,59,1.08 [0.64-1.80],0.7797011607482518
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DIABLO,"Diablo homolog, mitochondrial",22846,64,0.97 [0.79-1.19],0.7767740109151489
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DIPK1C,Divergent protein kinase domain 1C,19391,57,0.93 [0.50-1.74],0.8259945952760195
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DIPK2B,Divergent protein kinase domain 2B,19499,58,1.17 [0.47-2.92],0.7354733447743405
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKK1,Dickkopf-related protein 1,23090,65,0.98 [0.67-1.42],0.9068540474878742
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKK3,Dickkopf-related protein 3,23191,66,1.13 [0.55-2.35],0.7347297504410393
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKK4,Dickkopf-related protein 4,22667,64,1.03 [0.64-1.67],0.896982659051417
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKKL1,Dickkopf-like protein 1,22799,62,0.91 [0.71-1.15],0.4234213162901111
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLG4,Disks large homolog 4,19888,59,1.04 [0.73-1.47],0.843039978375836
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLGAP5,Disks large-associated protein 5,19877,60,1.15 [0.77-1.72],0.4811831171431201
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLK1,Protein delta homolog 1,23191,66,0.80 [0.53-1.19],0.2661274340553746
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLL1,Delta-like protein 1,23000,64,1.20 [0.58-2.46],0.6255480758348047
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLL4,Delta-like protein 4,19420,59,1.05 [0.82-1.34],0.7136055938277099
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DMD,Dystrophin,19420,59,1.05 [0.63-1.73],0.8612127288619909
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DMP1,Dentin matrix acidic phosphoprotein 1,19420,59,1.02 [0.67-1.55],0.9339254073999976
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJA1,DnaJ homolog subfamily A member 1,19195,55,0.63 [0.32-1.25],0.1860868967971774
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJA2,DnaJ homolog subfamily A member 2,23067,63,1.01 [0.77-1.33],0.9326559187789704
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJA4,DnaJ homolog subfamily A member 4,19888,59,1.05 [0.74-1.48],0.7905007013952992
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB1,DnaJ homolog subfamily B member 1,22799,62,0.95 [0.74-1.23],0.7182349806182957
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB14,DnaJ homolog subfamily B member 14,19824,60,1.09 [0.74-1.59],0.6639517829315704
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB2,DnaJ homolog subfamily B member 2,19499,58,1.21 [0.77-1.90],0.4081804488153551
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB6,DnaJ homolog subfamily B member 6,19315,58,1.06 [0.78-1.44],0.7014912730855036
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB8,DnaJ homolog subfamily B member 8,22477,63,1.22 [0.89-1.68],0.2160274151545674
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJC21,DnaJ homolog subfamily C member 21,19888,59,0.90 [0.46-1.74],0.7445692603041667
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19420,59,1.08 [0.80-1.45],0.6121704014721658
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJC9,DnaJ homolog subfamily C member 9,19824,60,1.01 [0.74-1.40],0.9309220393557752
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22856,65,1.03 [0.42-2.51],0.9449979399062688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNLZ,DNL-type zinc finger protein,19273,56,0.87 [0.63-1.21],0.4160579387766054
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNM1,Dynamin-1,19824,60,1.10 [0.88-1.37],0.3947225562622631
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNM3,Dynamin-3,19877,60,1.09 [0.70-1.71],0.7071238638603422
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNMBP,Dynamin-binding protein,22700,64,1.01 [0.70-1.46],0.947130711483831
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNPEP,Aspartyl aminopeptidase,19888,59,0.82 [0.54-1.25],0.3595601707805652
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22978,65,1.04 [0.69-1.58],0.8516950918605983
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOC2B,Double C2-like domain-containing protein beta,19391,57,0.91 [0.43-1.94],0.804857964410817
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOCK9,Dedicator of cytokinesis protein 9,19273,56,1.08 [0.89-1.31],0.4409374281532456
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOK1,Docking protein 1,19888,59,1.01 [0.84-1.21],0.9109141819542708
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOK2,Docking protein 2,22911,65,0.98 [0.82-1.18],0.8502832430973118
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPEP1,Dipeptidase 1,22665,64,0.91 [0.58-1.40],0.6544687895932979
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPEP2,Dipeptidase 2,22799,62,1.51 [0.71-3.24],0.2856151430220768
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP10,Inactive dipeptidyl peptidase 10,22851,65,0.99 [0.53-1.86],0.973728584509291
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP4,Dipeptidyl peptidase 4,22520,63,1.51 [0.67-3.41],0.3175626879554139
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22799,62,1.56 [0.81-3.03],0.1842330752942339
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP7,Dipeptidyl peptidase 2,22738,64,0.78 [0.54-1.13],0.1881403116206761
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPT,Dermatopontin,23191,66,0.83 [0.36-1.93],0.6712976572956342
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPY30,Protein dpy-30 homolog,23007,65,1.13 [0.80-1.60],0.4804504022706163
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DRAXIN,Draxin,22700,64,1.11 [0.67-1.85],0.6822662460438953
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DRG2,Developmentally-regulated GTP-binding protein 2,22799,62,0.94 [0.63-1.40],0.7552130774665223
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSC2,Desmocollin-2,22694,65,1.17 [0.62-2.20],0.6310778708688838
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSCAM,Down syndrome cell adhesion molecule,19877,60,1.28 [0.64-2.55],0.4805504376651206
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSG2,Desmoglein-2,22930,66,1.37 [0.62-3.03],0.4332459694847027
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSG3,Desmoglein-3,23007,65,1.68 [0.90-3.12],0.102943378678055
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSG4,Desmoglein-4,22733,62,1.50 [0.97-2.32],0.0694532570092727
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTD1,D-aminoacyl-tRNA deacylase 1,19499,58,1.01 [0.75-1.35],0.9498654014805448
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTNB,Dystrobrevin beta,19786,60,1.53 [0.89-2.61],0.1211117104616255
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19391,57,0.62 [0.37-1.05],0.0761150042567906
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22799,62,0.63 [0.24-1.67],0.3547207527968296
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTYMK,Thymidylate kinase,19918,60,1.06 [0.74-1.52],0.7483294693377602
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUOX2,Dual oxidase 2,22477,63,0.99 [0.72-1.35],0.9402844638630098
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19828,60,1.98 [1.34-2.92],0.0006399782735275
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUSP29,Dual specificity phosphatase 29,19391,57,0.97 [0.66-1.44],0.8961872756243571
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUSP3,Dual specificity protein phosphatase 3,22380,62,1.00 [0.77-1.30],0.985516037553584
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19824,60,1.03 [0.81-1.31],0.7842170567475566
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DXO,Decapping and exoribonuclease protein,19888,59,1.00 [0.58-1.73],0.9937037083090554
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19828,60,1.39 [0.95-2.02],0.0868510773470252
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DYNLT1,Dynein light chain Tctex-type 1,19391,57,1.11 [0.82-1.50],0.4981240991908422
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DYNLT3,Dynein light chain Tctex-type 3,19828,60,1.01 [0.57-1.78],0.9794952604332856
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22700,64,1.03 [0.82-1.31],0.784249823177138
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EBI3_IL27,Interleukin-27,23051,65,1.35 [0.66-2.75],0.4074615911784679
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECE1,Endothelin-converting enzyme 1,22380,62,1.61 [0.97-2.70],0.0677007220544391
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19918,60,1.21 [0.89-1.66],0.2225932760484992
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19420,59,1.01 [0.77-1.31],0.9649588136314956
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECI2,Enoyl-CoA delta isomerase 2,19246,57,0.97 [0.63-1.47],0.8744069216578167
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECM1,Extracellular matrix protein 1,19423,57,1.04 [0.52-2.09],0.9037863163250192
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19273,56,1.01 [0.62-1.64],0.9779030826861362
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23091,65,1.26 [0.72-2.20],0.423316357738868
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22851,65,0.92 [0.72-1.17],0.500007149956831
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDDM3B,Epididymal secretory protein E3-beta,19828,60,1.42 [0.92-2.18],0.1134740836887156
