Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHA2,Ephrin type-A receptor 2,21172,101,1.37 [0.81-2.31],0.2375268914922578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHA4,Ephrin type-A receptor 4,18714,90,1.75 [0.88-3.51],0.1122723466269506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHB4,Ephrin type-B receptor 4,22242,102,0.88 [0.44-1.75],0.7170130003392908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHB6,Ephrin type-B receptor 6,21746,98,1.10 [0.64-1.88],0.7409566902618863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHX2,Bifunctional epoxide hydrolase 2,21561,98,1.06 [0.81-1.40],0.6662209654176028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPN1,Epsin-1,18779,88,0.85 [0.50-1.43],0.5356122559450589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPO,Erythropoietin,21926,101,1.07 [0.85-1.35],0.562999701459027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPPK1,Epiplakin,18648,88,1.12 [0.84-1.48],0.4399310247286006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22108,101,0.79 [0.43-1.44],0.4445521517499027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERBB2,Receptor tyrosine-protein kinase erbB-2,22062,100,0.57 [0.27-1.19],0.1343444127201683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERBB3,Receptor tyrosine-protein kinase erbB-3,21908,100,1.10 [0.44-2.75],0.8348361970371294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERBB4,Receptor tyrosine-protein kinase erbB-4,22062,100,0.51 [0.31-0.85],0.0089386179678979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERBIN,Erbin,21866,101,1.06 [0.89-1.26],0.4964955515451608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERC2,ERC protein 2,18603,87,0.88 [0.64-1.20],0.4197596313758415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERCC1,DNA excision repair protein ERCC-1,18443,84,0.71 [0.35-1.44],0.3368257457138937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EREG,Proepiregulin,21746,98,1.08 [0.86-1.34],0.5166183289035099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERI1,3'-5' exoribonuclease 1,18779,88,0.98 [0.53-1.81],0.938095545637347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERMAP,Erythroid membrane-associated protein,18568,89,1.50 [0.95-2.37],0.0782400843583428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19043,89,1.11 [0.65-1.89],0.7125299973753927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERP29,Endoplasmic reticulum resident protein 29,18714,90,1.15 [0.97-1.37],0.1079778963438684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERP44,Endoplasmic reticulum resident protein 44,21823,101,1.07 [0.54-2.14],0.843744493584121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18480,87,1.00 [0.62-1.61],0.991093670967246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ESAM,Endothelial cell-selective adhesion molecule,22242,102,1.30 [0.76-2.20],0.3359685544914153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ESM1,Endothelial cell-specific molecule 1,21966,102,0.71 [0.42-1.18],0.1868163104507849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ESPL1,Separin,18443,84,0.93 [0.62-1.38],0.7001339333824911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ESR1,Estrogen receptor,18568,89,1.27 [0.94-1.71],0.1205871011998122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ESYT2,Extended synaptotagmin-2,19092,88,1.07 [0.83-1.37],0.6132594802588174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EVI2B,Protein EVI2B,18443,84,1.42 [0.96-2.09],0.07880256682766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EVI5,Ecotropic viral integration site 5 protein homolog,18568,89,1.22 [0.97-1.53],0.0922781408698107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EVPL,Envoplakin,18779,88,1.46 [0.88-2.41],0.1444939271801266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EXOSC10,Exosome component 10,18480,87,0.84 [0.55-1.27],0.4027771482389085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EXTL1,Exostosin-like 1,18480,87,0.84 [0.52-1.36],0.4763326389451732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EZR,Ezrin,22145,100,0.76 [0.36-1.62],0.4801382543917554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,F10,Coagulation factor X,19143,91,0.91 [0.45-1.84],0.7892492270619514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,F11,Coagulation factor XI,18892,91,0.94 [0.47-1.88],0.8512432431295469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,F11R,Junctional adhesion molecule A,22001,99,1.00 [0.72-1.38],0.9989304937666256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,F12,Coagulation factor XII,19159,91,1.07 [0.65-1.75],0.798997683199368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,F13B,Coagulation factor XIII B chain,19056,91,0.92 [0.42-2.05],0.8477944738803723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,F2,Prothrombin,19159,91,0.59 [0.16-2.22],0.4357589833560248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,F2R,Proteinase-activated receptor 1,22032,103,1.09 [0.80-1.49],0.5833187968776523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,F3,Tissue factor,22016,101,0.74 [0.38-1.45],0.3829954906099416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,F7,Coagulation factor VII,22055,100,0.78 [0.45-1.35],0.3696838841295499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,F9,Coagulation factor IX,22045,101,0.80 [0.30-2.09],0.6463731522403233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FABP1,"Fatty acid-binding protein, liver",21966,102,1.10 [0.92-1.32],0.307433030656823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FABP2,"Fatty acid-binding protein, intestinal",21973,101,1.05 [0.85-1.30],0.6585193256977043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FABP3,"Fatty acid-binding protein, heart",19130,89,1.25 [0.87-1.81],0.2268297188136188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FABP4,"Fatty acid-binding protein, adipocyte",22242,102,0.79 [0.55-1.13],0.2011447915208683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FABP5,Fatty acid-binding protein 5,22060,100,1.04 [0.79-1.35],0.7925427469669779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FABP6,Gastrotropin,21519,98,0.96 [0.70-1.31],0.7916475772970177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FABP9,Fatty acid-binding protein 9,21926,101,1.01 [0.74-1.38],0.953982735333429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FADD,FAS-associated death domain protein,21973,101,0.99 [0.78-1.26],0.950862623106754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FAM13A,Protein FAM13A,19036,90,1.17 [0.87-1.58],0.3062977804319724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FAM171A2,Protein FAM171A2,19083,90,1.05 [0.93-1.19],0.4106572402744286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FAM171B,Protein FAM171B,19043,89,1.12 [0.54-2.34],0.7548585636913139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FAM172A,Cotranscriptional regulator FAM172A,18648,88,1.03 [0.73-1.46],0.8590844070638448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FAM20A,Pseudokinase FAM20A,19130,89,0.87 [0.42-1.81],0.7169705828359063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FAM3B,Protein FAM3B,21866,101,1.52 [0.91-2.55],0.1106843234138934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FAM3C,Protein FAM3C,21931,101,1.43 [0.82-2.49],0.2135586075798025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FAM3D,Protein FAM3D,19036,90,1.29 [1.03-1.63],0.0293904051971319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FAP,Prolyl endopeptidase FAP,22242,102,0.57 [0.30-1.07],0.0814662368912707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FARSA,Phenylalanine--tRNA ligase alpha subunit,18603,87,1.27 [1.00-1.63],0.0536633355615967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FAS,Tumor necrosis factor receptor superfamily member 6,22179,101,0.84 [0.47-1.49],0.5516013542259448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FASLG,Tumor necrosis factor ligand superfamily member 6,22187,103,0.80 [0.50-1.29],0.3702895430332371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FBLN2,Fibulin-2,19139,89,1.09 [0.58-2.05],0.7886341865718389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FBN2,Fibrillin-2,18603,87,1.11 [0.78-1.58],0.5543022586955816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FBP1,"Fructose-1,6-bisphosphatase 1",21973,101,0.85 [0.66-1.08],0.1873630336371893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19130,89,0.96 [0.72-1.26],0.746182897272567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCAR,Immunoglobulin alpha Fc receptor,21926,101,0.95 [0.66-1.37],0.7784623191287616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19083,90,0.77 [0.33-1.79],0.5435757429471033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22001,99,1.06 [0.77-1.48],0.7124372207887111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21906,99,1.29 [0.91-1.83],0.146195168511696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21484,96,1.07 [0.79-1.45],0.6685939828862112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22017,100,0.85 [0.60-1.22],0.3804646230351423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCN1,Ficolin-1,19101,91,1.10 [0.75-1.59],0.629318284323116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCN2,Ficolin-2,21905,101,1.00 [0.65-1.55],0.9924940881711862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCRL1,Fc receptor-like protein 1,21973,101,1.02 [0.70-1.49],0.9121235610987146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCRL2,Fc receptor-like protein 2,22074,103,1.16 [0.85-1.59],0.3602061253894433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCRL3,Fc receptor-like protein 3,21564,101,1.22 [0.89-1.66],0.2117641221352578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCRL5,Fc receptor-like protein 5,22001,99,1.17 [0.86-1.58],0.3146176977599464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCRL6,Fc receptor-like protein 6,21926,101,1.31 [1.01-1.69],0.0404928025395312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FCRLB,Fc receptor-like B,21484,96,1.06 [0.81-1.39],0.65769301891818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FDX1,"Adrenodoxin, mitochondrial",18480,87,1.06 [0.77-1.46],0.7282727890134616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FDX2,"Ferredoxin-2, mitochondrial",18480,87,1.30 [0.98-1.74],0.0713516584889005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FEN1,Flap endonuclease 1,21484,96,1.03 [0.80-1.34],0.8035782212086255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FES,Tyrosine-protein kinase Fes/Fps,21484,96,1.37 [1.02-1.84],0.0382828857226214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FETUB,Fetuin-B,22045,101,0.64 [0.42-0.99],0.047209137636241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGA,Fibrinogen alpha chain,18715,90,0.60 [0.30-1.18],0.1396860005341866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19083,90,1.07 [0.83-1.38],0.5875960638248571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF12,Fibroblast growth factor 12,18568,89,0.78 [0.43-1.39],0.3928483246934404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF16,Fibroblast growth factor 16,18568,89,0.99 [0.64-1.53],0.953429826763182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF19,Fibroblast growth factor 19,22071,103,1.14 [0.91-1.42],0.253174649283241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF2,Fibroblast growth factor 2,21926,101,1.16 [0.91-1.49],0.2334464922370848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF20,Fibroblast growth factor 20,18568,89,0.89 [0.54-1.46],0.6547957086332985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF21,Fibroblast growth factor 21,22110,101,1.12 [0.97-1.30],0.1354700896726947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF23,Fibroblast growth factor 23,22118,101,1.23 [0.92-1.63],0.1636152758844338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF3,Fibroblast growth factor 3,18568,89,1.39 [0.85-2.28],0.187688468547864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF5,Fibroblast growth factor 5,21564,101,1.00 [0.58-1.71],0.9914886170402888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF6,Fibroblast growth factor 6,18568,89,0.87 [0.50-1.52],0.6175878360928867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF7,Fibroblast growth factor 7,18443,84,1.23 [1.00-1.51],0.0480880296450908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGF9,Fibroblast growth factor 9,18413,84,0.97 [0.58-1.61],0.8922026573642557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGFBP1,Fibroblast growth factor-binding protein 1,22062,100,1.03 [0.61-1.76],0.9060444875276892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGFBP2,Fibroblast growth factor-binding protein 2,19139,89,0.56 [0.37-0.85],0.0068704780226779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGFBP3,Fibroblast growth factor-binding protein 3,19092,88,1.07 [0.61-1.86],0.8113000072074291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGFR2,Fibroblast growth factor receptor 2,22062,100,0.85 [0.38-1.89],0.6847826216024646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGFR4,Fibroblast growth factor receptor 4,18714,90,1.30 [0.89-1.91],0.1763534183103318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGL1,Fibrinogen-like protein 1,19143,91,0.90 [0.66-1.22],0.4956778918058877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FGR,Tyrosine-protein kinase Fgr,21474,93,1.07 [0.81-1.42],0.6342787222376969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FH,"Fumarate hydratase, mitochondrial",18501,83,1.11 [0.89-1.38],0.3714284213191252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18480,87,0.86 [0.54-1.37],0.5156504642970978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FHIT,Bis(5'-adenosyl)-triphosphatase,21474,93,1.07 [0.83-1.38],0.6108842421090459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,FIS1,Mitochondrial fission 1 protein,21979,101,1.08 [0.85-1.36],0.5379618649378717
