Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DIPK1C,Divergent protein kinase domain 1C,18574,58,1.12 [0.63-1.97],0.6982131934873853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DIPK2B,Divergent protein kinase domain 2B,18683,59,0.93 [0.37-2.34],0.8825450249853711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DKK1,Dickkopf-related protein 1,22114,69,0.73 [0.51-1.05],0.0908921459920206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DKK3,Dickkopf-related protein 3,22210,70,1.47 [0.73-2.96],0.2771730636760654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DKK4,Dickkopf-related protein 4,21719,69,0.71 [0.43-1.17],0.1801573417549158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DKKL1,Dickkopf-like protein 1,21835,70,1.34 [1.01-1.79],0.0404874657406774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DLG4,Disks large homolog 4,19062,58,1.21 [0.86-1.70],0.2654646300718215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DLGAP5,Disks large-associated protein 5,19052,59,1.18 [0.80-1.74],0.4161758533704022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DLK1,Protein delta homolog 1,22210,70,0.84 [0.57-1.24],0.3881523092277654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DLL1,Delta-like protein 1,22032,70,0.63 [0.31-1.31],0.2165778966884493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DLL4,Delta-like protein 4,18615,55,1.09 [0.87-1.37],0.4574494324588201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DMD,Dystrophin,18615,55,0.73 [0.39-1.34],0.3069203027463349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DMP1,Dentin matrix acidic phosphoprotein 1,18615,55,1.03 [0.67-1.60],0.8876806606115851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJA1,DnaJ homolog subfamily A member 1,18415,56,1.40 [0.93-2.09],0.1054061139803063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJA2,DnaJ homolog subfamily A member 2,22092,69,0.97 [0.74-1.26],0.8000130180080592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJA4,DnaJ homolog subfamily A member 4,19062,58,0.86 [0.60-1.23],0.4168649066465368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJB1,DnaJ homolog subfamily B member 1,21835,70,0.98 [0.77-1.26],0.9015682433483458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJB14,DnaJ homolog subfamily B member 14,19003,57,1.10 [0.75-1.63],0.6253678826132705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJB2,DnaJ homolog subfamily B member 2,18683,59,0.96 [0.60-1.53],0.8521902573802543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJB6,DnaJ homolog subfamily B member 6,18505,59,0.98 [0.72-1.32],0.87329437168506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJB8,DnaJ homolog subfamily B member 8,21530,67,0.98 [0.66-1.44],0.9048627550625103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJC21,DnaJ homolog subfamily C member 21,19062,58,1.69 [0.99-2.88],0.0531400218916339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18615,55,0.89 [0.65-1.23],0.4815518223847727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJC9,DnaJ homolog subfamily C member 9,19003,57,0.96 [0.69-1.33],0.7982039753046439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21893,66,1.10 [0.46-2.65],0.8292785116346012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNLZ,DNL-type zinc finger protein,18477,59,0.97 [0.73-1.30],0.8513412846985752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNM1,Dynamin-1,19003,57,1.03 [0.82-1.29],0.8073885780587818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNM3,Dynamin-3,19052,59,1.41 [0.94-2.12],0.094844395579788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNMBP,Dynamin-binding protein,21751,69,1.07 [0.75-1.52],0.7074067649143092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNPEP,Aspartyl aminopeptidase,19062,58,1.19 [0.76-1.87],0.4428909853208027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22009,69,0.88 [0.58-1.33],0.5379410242729896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DOC2B,Double C2-like domain-containing protein beta,18574,58,1.11 [0.57-2.14],0.7604276162548711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DOCK9,Dedicator of cytokinesis protein 9,18477,59,1.12 [0.94-1.34],0.1969632350013397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DOK1,Docking protein 1,19062,58,1.00 [0.83-1.20],0.9907345440098908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DOK2,Docking protein 2,21940,68,1.01 [0.85-1.21],0.8826202136511904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPEP1,Dipeptidase 1,21717,69,0.68 [0.45-1.02],0.0649617305572137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPEP2,Dipeptidase 2,21835,70,0.81 [0.39-1.67],0.5632889321605308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP10,Inactive dipeptidyl peptidase 10,21893,68,0.81 [0.43-1.54],0.5247185400004452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP4,Dipeptidyl peptidase 4,21566,68,1.59 [0.73-3.46],0.2417122384409744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,21835,70,0.84 [0.45-1.58],0.591398928708946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP7,Dipeptidyl peptidase 2,21777,68,1.06 [0.74-1.53],0.7431359414010288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPT,Dermatopontin,22210,70,0.67 [0.30-1.47],0.3181175849599365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPY30,Protein dpy-30 homolog,22037,69,0.76 [0.52-1.13],0.1734355497608282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DRAXIN,Draxin,21751,69,0.69 [0.42-1.15],0.1566308995853784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DRG2,Developmentally-regulated GTP-binding protein 2,21835,70,1.03 [0.71-1.50],0.8810758370472886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSC2,Desmocollin-2,21747,66,0.49 [0.25-0.96],0.0386560489494953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSCAM,Down syndrome cell adhesion molecule,19052,59,0.42 [0.21-0.85],0.0156682620616679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSG2,Desmoglein-2,21970,68,0.55 [0.24-1.23],0.143266144722965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSG3,Desmoglein-3,22038,69,0.74 [0.40-1.37],0.3381494410199804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSG4,Desmoglein-4,21773,70,1.15 [0.75-1.76],0.5153934045694311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTD1,D-aminoacyl-tRNA deacylase 1,18683,59,1.10 [0.83-1.48],0.5017405334778167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTNB,Dystrobrevin beta,18967,57,0.71 [0.37-1.36],0.2949680721216696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18574,58,1.03 [0.69-1.53],0.8878788577098928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21835,70,1.52 [0.69-3.34],0.3009598603293262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTYMK,Thymidylate kinase,19098,57,0.85 [0.59-1.25],0.4138192133385605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUOX2,Dual oxidase 2,21530,67,0.63 [0.41-0.95],0.0282087549589072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19011,57,0.82 [0.43-1.56],0.5452915530423714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUSP29,Dual specificity phosphatase 29,18574,58,1.06 [0.74-1.52],0.7543607062313926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUSP3,Dual specificity protein phosphatase 3,21450,69,0.77 [0.57-1.05],0.0970194405585661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19003,57,0.97 [0.75-1.24],0.7821468457985147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DXO,Decapping and exoribonuclease protein,19062,58,1.07 [0.62-1.86],0.8135556438852183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19011,57,0.81 [0.43-1.52],0.5083724903940983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DYNLT1,Dynein light chain Tctex-type 1,18574,58,0.94 [0.68-1.30],0.719370358550445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DYNLT3,Dynein light chain Tctex-type 3,19011,57,0.65 [0.35-1.19],0.1647740753968366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21751,69,1.00 [0.80-1.25],0.996765256687382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EBI3_IL27,Interleukin-27,22078,69,0.55 [0.27-1.13],0.1022232996457066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECE1,Endothelin-converting enzyme 1,21450,69,0.99 [0.54-1.82],0.9739229827190378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19098,57,0.79 [0.54-1.16],0.2325303180251619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18615,55,0.97 [0.73-1.27],0.8042418985795701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECI2,Enoyl-CoA delta isomerase 2,18445,52,0.89 [0.57-1.41],0.6346060533414537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECM1,Extracellular matrix protein 1,18624,57,1.10 [0.55-2.22],0.7830871007227238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECSCR,Endothelial cell-specific chemotaxis regulator,18477,59,0.98 [0.60-1.59],0.9196238211482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22117,69,0.92 [0.54-1.59],0.7732758998251148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21893,68,1.17 [0.93-1.48],0.1758790964579684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDDM3B,Epididymal secretory protein E3-beta,19011,57,1.29 [0.83-2.01],0.2646729420009262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18445,52,0.91 [0.42-1.97],0.8118624870158555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDF1,Endothelial differentiation-related factor 1,19052,59,1.04 [0.73-1.47],0.8416798950815358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21530,67,0.71 [0.36-1.41],0.3327552204717212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDN1,Endothelin-1,18615,55,1.54 [0.65-3.64],0.328197997555997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDNRB,Endothelin receptor type B,18537,58,0.92 [0.50-1.69],0.7793348765810629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EEF1D,Elongation factor 1-delta,19098,57,1.07 [0.81-1.41],0.6224586222490076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19003,57,0.47 [0.17-1.29],0.1436675407602566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFCAB2,Dynein regulatory complex protein 8,18747,56,0.91 [0.42-1.94],0.7988794689662311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22032,69,0.66 [0.33-1.32],0.2371293373944049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFHD1,EF-hand domain-containing protein D1,19052,59,0.83 [0.39-1.74],0.6198127076106595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFNA1,Ephrin-A1,21938,68,0.65 [0.30-1.41],0.2767304086531725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFNA4,Ephrin-A4,21716,69,0.42 [0.20-0.89],0.0229238329647212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFNB2,Ephrin-B2,18574,58,1.12 [0.74-1.68],0.5961300290321373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGF,Pro-epidermal growth factor,21899,65,0.93 [0.76-1.15],0.5305789846790938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGFL7,Epidermal growth factor-like protein 7,21454,66,1.37 [0.82-2.30],0.2267997247126136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGFLAM,Pikachurin,19003,57,1.03 [0.46-2.32],0.9442154259298796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGFR,Epidermal growth factor receptor,22210,70,0.98 [0.27-3.60],0.9785690368419212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGLN1,Egl nine homolog 1,21893,68,0.87 [0.57-1.34],0.5264935730822712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EHBP1,EH domain-binding protein 1,19098,57,0.89 [0.62-1.27],0.5186727578575401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EHD3,EH domain-containing protein 3,18615,55,1.01 [0.81-1.27],0.90963272821014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19062,58,1.19 [0.80-1.77],0.3934298525498421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18920,56,0.97 [0.76-1.23],0.7870745366934125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18445,52,0.83 [0.53-1.29],0.4008056378821104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18615,55,0.98 [0.53-1.83],0.9595551115866522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4B,Eukaryotic translation initiation factor 4B,21751,69,0.96 [0.66-1.39],0.8104299006448493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4E,Eukaryotic translation initiation factor 4E,18537,58,1.09 [0.82-1.44],0.5637227501632722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21940,68,0.98 [0.70-1.37],0.911207505362566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22153,69,0.97 [0.78-1.20],0.7689565533048488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19052,59,1.02 [0.69-1.50],0.912259418779726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF5,Eukaryotic translation initiation factor 5,18445,52,0.83 [0.42-1.60],0.5716039879613948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF5A,Eukaryotic translation initiation factor 5A-1,21528,65,0.94 [0.44-1.99],0.8694677998468427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19052,59,0.95 [0.70-1.27],0.7087468418714609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELAVL4,ELAV-like protein 4,18477,59,1.17 [0.90-1.53],0.2365941563295948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELN,Elastin,19098,57,1.04 [0.51-2.12],0.9246676744274244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELOA,Elongin-A,21835,70,1.11 [0.78-1.56],0.569268292217036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELOB,Elongin-B,18445,52,0.77 [0.36-1.67],0.507670770147573
