Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22467,156,1.21 [1.04-1.42],0.0150790000307274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22029,151,1.01 [0.75-1.37],0.9371275316773012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21766,148,1.08 [0.87-1.35],0.4795523283761717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19629,129,1.25 [0.84-1.85],0.2731195335418319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22114,151,1.09 [0.82-1.45],0.5711240763547232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEBPA,CCAAT/enhancer-binding protein alpha,19034,125,1.36 [0.97-1.92],0.0765880356062198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEBPB,CCAAT/enhancer-binding protein beta,22114,151,0.92 [0.62-1.35],0.6657281463560799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CELA2A,Chymotrypsin-like elastase family member 2A,19629,129,0.97 [0.74-1.27],0.8318620223250293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CELA3A,Chymotrypsin-like elastase family member 3A,22775,157,1.00 [0.79-1.27],0.9950174496754244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19206,124,1.03 [0.58-1.84],0.907841939940734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEMIP2,Cell surface hyaluronidase,19034,125,1.02 [0.62-1.68],0.9269605708887964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEND1,Cell cycle exit and neuronal differentiation protein 1,18973,127,1.02 [0.77-1.36],0.8675484545983073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CENPF,Centromere protein F,19260,126,0.74 [0.53-1.04],0.0818954060931792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CENPJ,Centromere protein J,19260,126,1.20 [0.98-1.47],0.084654419624353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP112,Centrosomal protein of 112 kDa,18946,126,0.97 [0.65-1.44],0.8720811144351767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP152,Centrosomal protein of 152 kDa,18910,122,0.81 [0.52-1.27],0.3635854442641212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP164,Centrosomal protein of 164 kDa,22100,156,0.88 [0.69-1.14],0.343314685764425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP170,Centrosomal protein of 170 kDa,19127,124,1.01 [0.80-1.26],0.9538455955909628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP20,Centrosomal protein 20,22029,151,1.08 [0.89-1.30],0.440749408047249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP290,Centrosomal protein of 290 kDa,19260,126,0.95 [0.68-1.32],0.7458026829486952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP350,Centrosome-associated protein 350,18910,122,0.53 [0.32-0.88],0.0144607484339118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP43,Centrosomal protein 43,21939,149,0.96 [0.77-1.19],0.7058243830500217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEP85,Centrosomal protein of 85 kDa,22029,151,1.00 [0.80-1.25],0.9852960335514878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CERT,Ceramide transfer protein,22011,151,0.91 [0.72-1.15],0.4289005900222968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CES1,Liver carboxylesterase 1,22606,156,0.88 [0.73-1.05],0.1578181710341601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CES2,Cocaine esterase,22418,153,0.97 [0.75-1.26],0.8425433569148619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CES3,Carboxylesterase 3,22418,153,0.83 [0.67-1.04],0.1109432509374357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CETN2,Centrin-2,22011,151,0.91 [0.73-1.14],0.4151754146218885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CETN3,Centrin-3,19523,130,0.98 [0.79-1.22],0.8608383859065163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFB,Complement factor B,19293,129,0.86 [0.51-1.46],0.5714941311446431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFC1,Cryptic protein,22029,151,1.02 [0.74-1.41],0.9128748155143078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFD,Complement factor D,19647,129,1.65 [0.79-3.48],0.1857576220630439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFH,Complement factor H,18487,117,0.90 [0.41-1.98],0.7871443610536406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFHR2,Complement factor H-related protein 2,19495,125,0.89 [0.67-1.18],0.4110914941190348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFHR4,Complement factor H-related protein 4,19611,128,1.03 [0.82-1.30],0.7778167341627289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFHR5,Complement factor H-related protein 5,19368,130,1.17 [0.77-1.77],0.4569574513238337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFI,Complement factor I,19647,129,1.22 [0.52-2.90],0.6475350619480584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CFP,Properdin,19647,129,1.51 [0.82-2.78],0.1811095716615323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CGA,Glycoprotein hormones alpha chain,22555,154,1.22 [0.97-1.54],0.0831677275268146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19630,131,1.50 [0.96-2.35],0.0732684481915122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CGN,Cingulin,19087,124,1.02 [0.67-1.54],0.9357954774398894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CGREF1,Cell growth regulator with EF hand domain protein 1,22527,155,1.04 [0.75-1.46],0.8005693146712927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22029,151,1.10 [0.87-1.38],0.4259988078628726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHAD,Chondroadherin,19206,124,1.12 [0.80-1.57],0.5212849725473575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19582,131,1.06 [0.70-1.60],0.7952463071791969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHCHD6,MICOS complex subunit MIC25,19523,131,1.19 [0.67-2.10],0.5483424989879685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHEK2,Serine/threonine-protein kinase Chk2,22114,151,0.73 [0.46-1.14],0.1653935322658127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHGA,Chromogranin-A,19629,129,1.21 [1.04-1.41],0.0155082504319639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHGB,Secretogranin-1,22644,154,1.14 [0.81-1.60],0.4550033407453335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHI3L1,Chitinase-3-like protein 1,22083,155,1.05 [0.88-1.24],0.6153465787505736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHIT1,Chitotriosidase-1,22633,156,1.01 [0.92-1.10],0.8688523886077426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHL1,Neural cell adhesion molecule L1-like protein,22616,157,0.86 [0.53-1.39],0.5388565221789974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHM,Rab proteins geranylgeranyltransferase component A 1,19087,124,0.97 [0.73-1.29],0.8250858027429651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHMP1A,Charged multivesicular body protein 1a,22329,152,1.04 [0.87-1.25],0.6707180813834748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHMP6,Charged multivesicular body protein 6,19617,130,1.03 [0.77-1.39],0.8324727414872146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHP1,Calcineurin B homologous protein 1,18973,127,0.89 [0.69-1.15],0.3793415403831142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHRDL1,Chordin-like protein 1,22587,157,1.47 [0.94-2.29],0.0918082044512272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHRDL2,Chordin-like protein 2,22527,155,0.91 [0.67-1.23],0.543942413571165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CHRM1,Muscarinic acetylcholine receptor M1,19087,124,1.11 [0.72-1.72],0.6353971240946622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CIAPIN1,Anamorsin,22619,156,1.01 [0.81-1.27],0.9197640776004892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CILP,Cartilage intermediate layer protein 1,19629,129,1.05 [0.77-1.44],0.7621664399072909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CINP,Cyclin-dependent kinase 2-interacting protein,19260,126,0.86 [0.57-1.31],0.4904418029387639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CIRBP,Cold-inducible RNA-binding protein,19523,130,0.97 [0.81-1.15],0.6957614302193866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CIT,Citron Rho-interacting kinase,19087,124,0.75 [0.49-1.12],0.1609989302495043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CKAP4,Cytoskeleton-associated protein 4,22647,156,1.48 [0.93-2.34],0.0985511206726733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CKB,Creatine kinase B-type,19629,129,1.32 [1.00-1.76],0.0532208793857562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22456,156,1.27 [1.02-1.58],0.0320472670827887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLASP1,CLIP-associating protein 1,18910,122,0.88 [0.68-1.15],0.3599297409305011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLC,Galectin-10,22488,155,1.14 [0.93-1.39],0.2117615328953656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC10A,C-type lectin domain family 10 member A,22329,152,0.86 [0.57-1.29],0.4660784404134577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC11A,C-type lectin domain family 11 member A,22520,154,1.06 [0.79-1.42],0.7086884299261818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC12A,C-type lectin domain family 12 member A,19034,125,1.30 [0.58-2.91],0.5246545372972056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC14A,C-type lectin domain family 14 member A,22555,154,1.04 [0.67-1.62],0.8624527133913152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC1A,C-type lectin domain family 1 member A,22114,151,1.28 [0.84-1.94],0.2548704519128864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC1B,C-type lectin domain family 1 member B,22711,155,1.09 [0.94-1.26],0.2547334782574092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC2L,C-type lectin domain family 2 member L,19087,124,0.96 [0.67-1.36],0.8050499603494015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC3B,Tetranectin,19176,129,0.98 [0.44-2.20],0.9666224115702248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC4A,C-type lectin domain family 4 member A,22467,156,0.92 [0.61-1.38],0.6832150059042155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC4C,C-type lectin domain family 4 member C,22467,156,1.15 [0.86-1.53],0.3626279934885378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC4D,C-type lectin domain family 4 member D,22467,156,1.16 [0.92-1.45],0.2023335653223143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC4G,C-type lectin domain family 4 member G,22467,156,1.26 [0.83-1.93],0.2801786690699043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC4M,C-type lectin domain family 4 member M,19593,129,1.11 [0.79-1.57],0.5473772283978966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC5A,C-type lectin domain family 5 member A,22462,154,1.07 [0.66-1.73],0.7821852610522154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC6A,C-type lectin domain family 6 member A,22029,151,1.22 [0.90-1.65],0.1958634029013932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLEC7A,C-type lectin domain family 7 member A,22746,157,0.99 [0.79-1.24],0.9005515623535983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLGN,Calmegin,19087,124,0.76 [0.50-1.15],0.1932595061514509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLIC5,Chloride intracellular channel protein 5,19087,124,0.94 [0.53-1.65],0.822865522346242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLINT1,Clathrin interactor 1,18910,122,0.85 [0.56-1.30],0.4599349144119344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLIP2,CAP-Gly domain-containing linker protein 2,22467,156,1.04 [0.91-1.18],0.5850837424922262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLMP,CXADR-like membrane protein,22707,156,1.27 [0.66-2.47],0.4722494086332164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLNS1A,Methylosome subunit pICln,19087,124,0.74 [0.43-1.27],0.2809427223728615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22294,152,1.11 [0.96-1.29],0.1735587324166077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLPS,Colipase,22512,154,1.00 [0.82-1.22],0.9901252418838812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLSPN,Claspin,21976,151,1.14 [0.78-1.65],0.495535351615844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLSTN1,Calsyntenin-1,22011,151,0.94 [0.71-1.25],0.662996969141658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLSTN2,Calsyntenin-2,22746,157,1.21 [0.86-1.70],0.2839031857162034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLSTN3,Calsyntenin-3,19582,131,1.33 [0.78-2.25],0.2984090030727698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLTA,Clathrin light chain A,22114,151,0.98 [0.72-1.34],0.9223259262752525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLU,Clusterin,19647,129,1.24 [0.79-1.94],0.3443341376386568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CLUL1,Clusterin-like protein 1,22490,154,0.95 [0.69-1.31],0.7755419205504162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CMC1,COX assembly mitochondrial protein homolog,19617,130,0.99 [0.83-1.20],0.9514276011944433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CMIP,C-Maf-inducing protein,19523,131,1.03 [0.84-1.26],0.7658540762630516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CNDP1,Beta-Ala-His dipeptidase,22651,157,0.85 [0.63-1.14],0.2778221775019351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18973,127,0.80 [0.55-1.17],0.2444759772496705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19091,123,0.91 [0.73-1.13],0.3961605196415955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CNPY2,Protein canopy homolog 2,22114,151,0.95 [0.74-1.22],0.6810710803785403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CNPY4,Protein canopy homolog 4,22418,153,0.99 [0.81-1.19],0.886856668545119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CNST,Consortin,22527,155,1.01 [0.88-1.15],0.904250664190742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CNTF,Ciliary neurotrophic factor,18973,127,1.09 [0.66-1.79],0.7344511135473175
