Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18878,987,0.67 [0.57-0.79],2.394120999312852e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21502,1199,1.09 [1.02-1.16],0.0064117276821748
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENSA,Alpha-endosulfine,19282,1011,1.05 [0.94-1.18],0.3563986786330666
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21734,1217,0.97 [0.86-1.09],0.6404929102571222
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21813,1219,1.16 [0.91-1.47],0.2242471829427053
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21813,1219,1.48 [1.21-1.80],0.0001186719078144
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENTR1,Endosome-associated-trafficking regulator 1,18878,987,1.05 [0.95-1.17],0.3357484306375109
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EP300,Histone acetyltransferase p300,18798,990,1.32 [1.12-1.55],0.0007911775936169
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPB41L5,Band 4.1-like protein 5,18852,995,0.98 [0.89-1.08],0.7198062044162823
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPCAM,Epithelial cell adhesion molecule,22220,1232,0.96 [0.91-1.01],0.1288258720793515
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPGN,Epigen,19282,1011,1.05 [0.93-1.20],0.4322458838022642
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHA1,Ephrin type-A receptor 1,22303,1246,1.56 [1.34-1.82],1.8406106146655457e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHA10,Ephrin type-A receptor 10,21718,1220,1.08 [1.01-1.16],0.030614118155322
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,21437,1189,2.30 [2.07-2.55],5.433367720926089e-57
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHA4,Ephrin type-A receptor 4,18962,997,1.27 [1.03-1.56],0.0263139478977208
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,22506,1254,2.70 [2.28-3.20],5.934468885516213e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHB6,Ephrin type-B receptor 6,22003,1229,1.90 [1.64-2.21],8.160070848856681e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHX2,Bifunctional epoxide hydrolase 2,21813,1219,0.99 [0.92-1.08],0.8941971951177181
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPN1,Epsin-1,19018,1004,1.10 [0.97-1.26],0.1501643510732752
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPO,Erythropoietin,22189,1249,1.22 [1.15-1.30],2.9623536754905166e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPPK1,Epiplakin,18878,987,1.20 [1.10-1.30],1.3911242777069176e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22369,1254,1.40 [1.20-1.64],2.1868241199150423e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERBB2,Receptor tyrosine-protein kinase erbB-2,22323,1252,0.88 [0.71-1.08],0.2159517361490114
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERBB3,Receptor tyrosine-protein kinase erbB-3,22163,1230,0.73 [0.56-0.96],0.0225075889944009
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERBB4,Receptor tyrosine-protein kinase erbB-4,22323,1252,0.88 [0.72-1.09],0.2451153975095132
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERBIN,Erbin,22129,1245,1.00 [0.95-1.05],0.8506287388222449
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERC2,ERC protein 2,18852,995,0.96 [0.88-1.04],0.3152001921708466
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERCC1,DNA excision repair protein ERCC-1,18666,981,0.80 [0.65-0.98],0.0277855347073588
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EREG,Proepiregulin,22003,1229,1.03 [0.97-1.10],0.2960651012434455
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERI1,3'-5' exoribonuclease 1,19018,1004,1.06 [0.89-1.26],0.5246417731715093
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERMAP,Erythroid membrane-associated protein,18798,990,1.42 [1.24-1.62],5.796797902469825e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19282,1011,1.04 [0.89-1.22],0.6040283214453365
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERP29,Endoplasmic reticulum resident protein 29,18962,997,1.03 [0.98-1.08],0.2700324831797422
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERP44,Endoplasmic reticulum resident protein 44,22087,1242,1.03 [0.84-1.25],0.7938927744963356
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18710,981,0.97 [0.84-1.12],0.7024812394939963
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESAM,Endothelial cell-selective adhesion molecule,22506,1254,1.62 [1.40-1.88],2.4362359832366663e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESM1,Endothelial cell-specific molecule 1,22226,1235,1.27 [1.09-1.47],0.0015123120872495
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESPL1,Separin,18666,981,1.01 [0.91-1.13],0.8160873422831236
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESR1,Estrogen receptor,18798,990,0.99 [0.88-1.11],0.821013416249615
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESYT2,Extended synaptotagmin-2,19334,1013,1.03 [0.96-1.11],0.3848461831426946
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EVI2B,Protein EVI2B,18666,981,1.10 [0.96-1.27],0.1741575846691221
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EVI5,Ecotropic viral integration site 5 protein homolog,18798,990,1.03 [0.96-1.10],0.3807241807763292
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EVPL,Envoplakin,19018,1004,1.22 [1.04-1.44],0.0168212765187307
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EXOSC10,Exosome component 10,18710,981,0.96 [0.86-1.07],0.4477664483396329
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EXTL1,Exostosin-like 1,18710,981,0.83 [0.72-0.96],0.0100416609843224
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EZR,Ezrin,22413,1252,1.17 [0.95-1.43],0.1355482365988453
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F10,Coagulation factor X,19378,1018,0.79 [0.64-0.98],0.0306723051418383
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F11,Coagulation factor XI,19116,1003,0.77 [0.62-0.96],0.0179322230994312
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F11R,Junctional adhesion molecule A,22263,1244,1.07 [0.98-1.18],0.1136637071480131
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F12,Coagulation factor XII,19393,1014,0.96 [0.84-1.11],0.6060950970632966
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F13B,Coagulation factor XIII B chain,19280,1012,0.84 [0.67-1.07],0.1606170788213648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F2,Prothrombin,19393,1014,1.19 [0.80-1.78],0.3928991980375939
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F2R,Proteinase-activated receptor 1,22294,1242,1.18 [1.08-1.29],0.000248143489357
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F3,Tissue factor,22277,1249,1.47 [1.22-1.76],3.308825369046116e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F7,Coagulation factor VII,22317,1243,1.03 [0.87-1.21],0.761694066790679
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F9,Coagulation factor IX,22307,1247,1.58 [1.20-2.08],0.0012093329581746
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",22226,1235,1.25 [1.19-1.32],6.045979771974041e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP2,"Fatty acid-binding protein, intestinal",22226,1244,1.11 [1.05-1.18],0.0005994332162987
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",19368,1016,1.72 [1.56-1.91],3.0819215035724084e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",22506,1254,1.59 [1.45-1.74],7.06644566052036e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP5,Fatty acid-binding protein 5,22327,1249,1.16 [1.08-1.25],5.804405363039204e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP6,Gastrotropin,21772,1216,1.13 [1.04-1.22],0.0055754396619267
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP9,Fatty acid-binding protein 9,22189,1249,0.97 [0.89-1.06],0.5022312111889922
