Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHA2,Ephrin type-A receptor 2,14526,430,1.84 [1.48-2.30],5.0670212328268e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHA4,Ephrin type-A receptor 4,12941,366,1.10 [0.77-1.56],0.6017610319603877
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHB4,Ephrin type-B receptor 4,15258,455,2.18 [1.62-2.94],2.976596642016057e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHB6,Ephrin type-B receptor 6,14893,447,1.58 [1.22-2.03],0.0004571202823797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHX2,Bifunctional epoxide hydrolase 2,14791,439,0.97 [0.85-1.12],0.7225450400732448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPN1,Epsin-1,12984,375,1.01 [0.80-1.26],0.9575016659415958
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPO,Erythropoietin,15010,448,1.27 [1.16-1.41],1.0319766101225166e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPPK1,Epiplakin,12884,366,1.01 [0.88-1.16],0.9265911590146394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15167,453,1.30 [0.99-1.70],0.056296371365189
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERBB2,Receptor tyrosine-protein kinase erbB-2,15122,449,1.02 [0.71-1.46],0.9043926687159526
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERBB3,Receptor tyrosine-protein kinase erbB-3,15020,449,1.17 [0.76-1.80],0.4720349307467029
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERBB4,Receptor tyrosine-protein kinase erbB-4,15122,449,0.97 [0.68-1.38],0.8613484445708545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERBIN,Erbin,14982,447,0.93 [0.86-1.01],0.1060256702107356
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERC2,ERC protein 2,12869,369,0.97 [0.84-1.11],0.6284363424297843
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERCC1,DNA excision repair protein ERCC-1,12747,366,1.02 [0.75-1.39],0.8960466854636613
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EREG,Proepiregulin,14893,447,0.98 [0.88-1.09],0.6922407537404902
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERI1,3'-5' exoribonuclease 1,12984,375,0.99 [0.74-1.33],0.9429440552024404
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERMAP,Erythroid membrane-associated protein,12831,372,1.22 [0.98-1.53],0.0807382038823713
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13153,375,1.09 [0.84-1.41],0.5295681965577541
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERP29,Endoplasmic reticulum resident protein 29,12941,366,0.98 [0.90-1.06],0.588554559538169
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERP44,Endoplasmic reticulum resident protein 44,14948,446,0.88 [0.63-1.23],0.4668064738213575
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12767,365,0.86 [0.67-1.10],0.2243096976955733
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ESAM,Endothelial cell-selective adhesion molecule,15258,455,1.28 [0.99-1.65],0.0637126646936999
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ESM1,Endothelial cell-specific molecule 1,15061,449,1.08 [0.85-1.38],0.5296837082443406
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ESPL1,Separin,12747,366,1.00 [0.84-1.19],0.9628777289953095
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ESR1,Estrogen receptor,12831,372,1.03 [0.86-1.23],0.7667618730961592
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ESYT2,Extended synaptotagmin-2,13201,378,0.96 [0.85-1.08],0.4964995702243964
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EVI2B,Protein EVI2B,12747,366,1.03 [0.81-1.32],0.7895087708057303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EVI5,Ecotropic viral integration site 5 protein homolog,12831,372,0.94 [0.84-1.05],0.2551704132002812
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EVPL,Envoplakin,12984,375,1.16 [0.89-1.53],0.270385875459578
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EXOSC10,Exosome component 10,12767,365,1.00 [0.84-1.19],0.9974407203288228
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EXTL1,Exostosin-like 1,12767,365,0.94 [0.75-1.17],0.5513616538106326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EZR,Ezrin,15190,452,1.70 [1.23-2.35],0.0012280111101096
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F10,Coagulation factor X,13233,377,0.93 [0.65-1.34],0.6972053615357445
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F11,Coagulation factor XI,13051,374,0.84 [0.59-1.19],0.3156330433526765
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F11R,Junctional adhesion molecule A,15069,450,0.96 [0.83-1.12],0.620937881824434
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F12,Coagulation factor XII,13253,379,1.17 [0.92-1.49],0.2020804857017423
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F13B,Coagulation factor XIII B chain,13169,378,0.77 [0.52-1.14],0.1875408777261553
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F2,Prothrombin,13253,379,1.16 [0.60-2.25],0.6510425267245264
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F2R,Proteinase-activated receptor 1,15108,450,0.94 [0.81-1.09],0.4184697561522574
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F3,Tissue factor,15090,449,1.03 [0.75-1.41],0.8705914737672857
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F7,Coagulation factor VII,15135,449,1.09 [0.82-1.43],0.5549359551384623
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F9,Coagulation factor IX,15127,449,2.59 [1.65-4.07],3.615849265140694e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP1,"Fatty acid-binding protein, liver",15061,449,1.22 [1.13-1.33],2.227868643935465e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP2,"Fatty acid-binding protein, intestinal",15070,451,1.10 [0.99-1.21],0.078352458826889
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP3,"Fatty acid-binding protein, heart",13225,376,1.43 [1.20-1.70],5.671687478090953e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP4,"Fatty acid-binding protein, adipocyte",15258,455,1.54 [1.32-1.81],6.281516197004231e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP5,Fatty acid-binding protein 5,15125,450,1.10 [0.98-1.25],0.1112567870998895
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP6,Gastrotropin,14762,439,1.13 [0.98-1.30],0.1005457751788806
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP9,Fatty acid-binding protein 9,15010,448,1.01 [0.87-1.17],0.8888034369903615
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FADD,FAS-associated death domain protein,15070,451,0.90 [0.80-1.01],0.0653313599580367
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM13A,Protein FAM13A,13162,378,0.90 [0.77-1.05],0.1897849297839977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM171A2,Protein FAM171A2,13193,376,0.99 [0.93-1.05],0.6584682179315131
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM171B,Protein FAM171B,13153,375,1.07 [0.76-1.52],0.6965556879984522
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM172A,Cotranscriptional regulator FAM172A,12884,366,0.83 [0.70-0.99],0.0381097833377951
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM20A,Pseudokinase FAM20A,13225,376,1.66 [1.22-2.27],0.0013769799060041
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM3B,Protein FAM3B,14982,447,1.50 [1.17-1.92],0.0013564444112226
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM3C,Protein FAM3C,15043,451,1.76 [1.34-2.31],5.425412586909364e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM3D,Protein FAM3D,13162,378,1.16 [1.04-1.30],0.0095241252544686
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAP,Prolyl endopeptidase FAP,15258,455,0.70 [0.52-0.95],0.0238772659754933
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FARSA,Phenylalanine--tRNA ligase alpha subunit,12869,369,0.95 [0.82-1.10],0.4949115552728025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAS,Tumor necrosis factor receptor superfamily member 6,15214,454,1.37 [1.13-1.66],0.0014602831234676
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FASLG,Tumor necrosis factor ligand superfamily member 6,15216,453,0.83 [0.66-1.04],0.1113942480007317
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FBLN2,Fibulin-2,13227,378,1.50 [1.11-2.03],0.0084353406212672
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FBN2,Fibrillin-2,12869,369,0.97 [0.82-1.14],0.6814269511456854
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FBP1,"Fructose-1,6-bisphosphatase 1",15070,451,1.12 [1.01-1.26],0.0387222197089922
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13225,376,1.10 [0.96-1.26],0.1622140623835233
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCAR,Immunoglobulin alpha Fc receptor,15010,448,1.15 [0.97-1.36],0.1144823815756351
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13193,376,1.37 [0.92-2.06],0.1219720255334482
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCER2,Low affinity immunoglobulin epsilon Fc receptor,15069,450,1.27 [1.11-1.46],0.0006632398780303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15032,447,1.17 [1.00-1.36],0.0448684256464771
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,14725,437,1.03 [0.89-1.19],0.7253920657351282
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15109,447,1.04 [0.88-1.23],0.662523969787173
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCN1,Ficolin-1,13204,377,1.36 [1.12-1.66],0.0019483924173536
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCN2,Ficolin-2,15030,446,0.87 [0.72-1.06],0.1772595841193919
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCRL1,Fc receptor-like protein 1,15070,451,1.12 [0.94-1.34],0.2142730144590813
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCRL2,Fc receptor-like protein 2,15141,450,1.17 [1.00-1.36],0.0490474384568612
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCRL3,Fc receptor-like protein 3,14809,439,0.98 [0.84-1.14],0.8188972946491587
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCRL5,Fc receptor-like protein 5,15069,450,0.94 [0.82-1.09],0.4266768571680049
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCRL6,Fc receptor-like protein 6,15010,448,1.00 [0.88-1.12],0.9410409262434892
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCRLB,Fc receptor-like B,14725,437,1.14 [1.01-1.29],0.0282662793846844
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FDX1,"Adrenodoxin, mitochondrial",12767,365,1.21 [1.05-1.38],0.0079669250639746
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FDX2,"Ferredoxin-2, mitochondrial",12767,365,1.10 [0.93-1.31],0.2749225876815444
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FEN1,Flap endonuclease 1,14725,437,1.07 [0.95-1.20],0.2916195069689055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FES,Tyrosine-protein kinase Fes/Fps,14725,437,1.04 [0.87-1.25],0.6637749788037799
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FETUB,Fetuin-B,15127,449,1.64 [1.25-2.15],0.0004112713756352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGA,Fibrinogen alpha chain,12923,368,1.56 [1.13-2.15],0.0068163951631094
