Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22776,61,0.95 [0.75-1.21],0.6775138944732901
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EBI3_IL27,Interleukin-27,23127,64,1.79 [0.89-3.59],0.1012376956141577
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECE1,Endothelin-converting enzyme 1,22452,59,1.35 [0.75-2.41],0.3130505346770093
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19986,52,1.06 [0.75-1.52],0.727430541186507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19486,52,0.96 [0.73-1.28],0.7998652255578396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECI2,Enoyl-CoA delta isomerase 2,19308,50,1.22 [0.82-1.82],0.3230202503951417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECM1,Extracellular matrix protein 1,19488,49,0.72 [0.36-1.43],0.3446093980918601
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ECSCR,Endothelial cell-specific chemotaxis regulator,19335,50,1.09 [0.68-1.75],0.7140763329816313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDA2R,Tumor necrosis factor receptor superfamily member 27,23167,64,2.19 [1.38-3.47],0.0009205496861954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22924,62,0.98 [0.76-1.26],0.8712194942416812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDDM3B,Epididymal secretory protein E3-beta,19900,50,1.50 [0.97-2.32],0.065269413338676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19308,50,0.56 [0.22-1.41],0.2183559273031134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDF1,Endothelial differentiation-related factor 1,19948,52,1.10 [0.76-1.58],0.6128809933999128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22548,60,1.25 [0.65-2.43],0.5051435255794993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDN1,Endothelin-1,19486,52,1.90 [0.79-4.57],0.1529330038446187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDNRB,Endothelin receptor type B,19400,50,0.73 [0.35-1.54],0.4149552066899385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EEF1D,Elongation factor 1-delta,19986,52,0.85 [0.63-1.14],0.2775099240986696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19895,52,1.79 [0.97-3.32],0.0626884802257622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFCAB2,Dynein regulatory complex protein 8,19631,50,0.67 [0.29-1.54],0.3448959659217987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23075,64,2.71 [1.44-5.08],0.0019090868637825
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFHD1,EF-hand domain-containing protein D1,19948,52,1.60 [0.89-2.90],0.1189020066975685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFNA1,Ephrin-A1,22973,63,3.03 [1.67-5.50],0.0002559713753762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFNA4,Ephrin-A4,22742,61,2.73 [1.69-4.40],3.907578257796072e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFNB2,Ephrin-B2,19456,52,1.21 [0.81-1.81],0.3546657824775843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGF,Pro-epidermal growth factor,22939,62,0.94 [0.76-1.17],0.5983881890490624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGFL7,Epidermal growth factor-like protein 7,22471,61,1.36 [0.79-2.32],0.2656951943889775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGFLAM,Pikachurin,19895,52,1.41 [0.65-3.04],0.3869883125769108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGFR,Epidermal growth factor receptor,23266,64,0.83 [0.21-3.21],0.7864953450287917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGLN1,Egl nine homolog 1,22924,62,0.95 [0.62-1.45],0.8107789776116596
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EHBP1,EH domain-binding protein 1,19986,52,0.90 [0.63-1.30],0.5717617465116103
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EHD3,EH domain-containing protein 3,19486,52,0.96 [0.77-1.20],0.723010830655249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19956,53,0.97 [0.59-1.58],0.8896694400596478
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19805,52,0.92 [0.72-1.18],0.5091422496501701
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19308,50,0.89 [0.57-1.37],0.5878913291366616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19486,52,1.04 [0.55-1.95],0.905945771733278
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4B,Eukaryotic translation initiation factor 4B,22776,61,0.89 [0.60-1.32],0.5770212634395022
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4E,Eukaryotic translation initiation factor 4E,19400,50,0.87 [0.64-1.18],0.3654042444490448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22984,64,0.98 [0.70-1.38],0.9154390075187768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23207,64,0.94 [0.75-1.18],0.596003171037947
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19948,52,0.91 [0.60-1.38],0.654948902770508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF5,Eukaryotic translation initiation factor 5,19308,50,0.57 [0.27-1.18],0.1299910285368307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF5A,Eukaryotic translation initiation factor 5A-1,22542,63,0.37 [0.16-0.84],0.0177422593979379
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELAC1,Zinc phosphodiesterase ELAC protein 1,19948,52,0.85 [0.62-1.16],0.3056086314617829
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELAVL4,ELAV-like protein 4,19335,50,1.18 [0.88-1.57],0.2718769807983978
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELN,Elastin,19986,52,1.12 [0.54-2.35],0.7586594823140983
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELOA,Elongin-A,22872,63,0.70 [0.43-1.15],0.1551928947997457
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELOB,Elongin-B,19308,50,1.13 [0.60-2.13],0.6992175343194482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENAH,Protein enabled homolog,22542,63,1.26 [0.81-1.97],0.3083504693030933
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENDOU,Poly(U)-specific endoribonuclease,18449,49,0.95 [0.56-1.61],0.8575590255465887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENG,Endoglin,23266,64,2.86 [0.88-9.22],0.079505907738312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENO1,Alpha-enolase,22956,64,0.92 [0.70-1.22],0.5665186850553954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENO2,Gamma-enolase,23165,64,0.90 [0.64-1.27],0.5379085318036068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENO3,Beta-enolase,19486,52,0.99 [0.63-1.58],0.9801446519036612
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENOPH1,Enolase-phosphatase E1,19900,50,1.18 [0.80-1.73],0.3993762956196549
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19308,50,1.54 [0.65-3.65],0.3310237360750047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPEP,Glutamyl aminopeptidase,19308,50,0.98 [0.54-1.78],0.950142041106755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23266,64,1.77 [0.82-3.83],0.1449138211038159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23080,62,0.81 [0.51-1.30],0.380513623507991
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19486,52,1.41 [0.67-2.97],0.3668991969442786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22218,59,1.07 [0.82-1.41],0.6081146166855104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENSA,Alpha-endosulfine,19900,50,1.16 [0.72-1.87],0.5321570485437811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22471,61,1.39 [0.85-2.26],0.1844409537659023
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22548,60,0.54 [0.19-1.53],0.2480158772106216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22548,60,2.27 [0.90-5.73],0.0837706641278096
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTR1,Endosome-associated-trafficking regulator 1,19486,52,1.03 [0.65-1.62],0.8998676341315526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EP300,Histone acetyltransferase p300,19400,50,0.86 [0.35-2.15],0.7529464412858373
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPB41L5,Band 4.1-like protein 5,19456,52,1.10 [0.74-1.64],0.62260655903557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPCAM,Epithelial cell adhesion molecule,22964,62,0.95 [0.75-1.20],0.6559935903292922
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPGN,Epigen,19900,50,1.27 [0.81-1.98],0.2997015279382804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA1,Ephrin type-A receptor 1,23050,62,2.26 [1.12-4.54],0.0220387298440057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA10,Ephrin type-A receptor 10,22452,59,1.13 [0.83-1.53],0.4383114028023374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA2,Ephrin type-A receptor 2,22149,63,2.51 [1.60-3.94],6.221116696178949e-05
