Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOF,Apolipoprotein F,18227,86,1.72 [0.67-4.44],0.2586388464562119
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOH,Beta-2-glycoprotein 1,20898,102,1.02 [0.63-1.65],0.9352822077688216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOL1,Apolipoprotein L1,18227,86,0.92 [0.65-1.31],0.6505794884481453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOM,Apolipoprotein M,20952,102,0.68 [0.36-1.29],0.2420676698440067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APP,Amyloid-beta precursor protein,20877,102,1.01 [0.78-1.32],0.9172883946749222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APPL2,DCC-interacting protein 13-beta,17829,84,1.06 [0.87-1.28],0.5745181981243459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APRT,Adenine phosphoribosyltransferase,20638,100,1.33 [0.90-1.97],0.1477391544356242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,17900,86,1.13 [0.85-1.51],0.3887362409014823
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AREG,Amphiregulin,20779,101,1.22 [0.82-1.81],0.3218300447476738
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARF6,ADP-ribosylation factor 6,18137,87,1.03 [0.85-1.25],0.7836127831214317
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARFIP1,Arfaptin-1,18189,87,1.29 [0.96-1.72],0.0906341100541928
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARG1,Arginase-1,20741,101,0.93 [0.66-1.30],0.6614195135439533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARG2,"Arginase-2, mitochondrial",18148,85,1.28 [0.85-1.90],0.2343314260194103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP1,Rho GTPase-activating protein 1,20409,97,1.09 [0.73-1.63],0.6685682127877599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP25,Rho GTPase-activating protein 25,20409,97,0.95 [0.69-1.30],0.7377203125817511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP30,Rho GTPase-activating protein 30,17900,86,1.11 [0.66-1.86],0.6864763111596284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP45,Rho GTPase-activating protein 45,17829,84,1.12 [0.87-1.44],0.3934209466013194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP5,Rho GTPase-activating protein 5,17564,86,1.15 [0.91-1.45],0.2480629705274135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,18193,86,1.07 [0.84-1.34],0.5928503892451322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,18189,87,1.04 [0.83-1.29],0.7437940437090658
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,20829,100,1.16 [0.98-1.38],0.0902603533090702
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,17626,86,1.01 [0.76-1.34],0.9464474113891244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,17626,86,0.98 [0.58-1.67],0.9434494565527703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,20412,100,1.03 [0.69-1.54],0.8887416226908917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,17603,87,1.11 [0.83-1.47],0.4819133575283731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17603,87,1.30 [0.79-2.14],0.2956955004253361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,17626,86,1.01 [0.73-1.40],0.957738989048862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,20491,101,1.09 [0.68-1.76],0.7158612464900345
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17603,87,1.27 [0.93-1.73],0.1355561758645257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARSA,Arylsulfatase A,20898,102,1.24 [0.85-1.80],0.255777344333992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARSB,Arylsulfatase B,20779,101,1.27 [0.93-1.74],0.1282769062997733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,20995,102,1.32 [0.80-2.18],0.2830376479159028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,17626,86,0.91 [0.64-1.30],0.6047741231067604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARTN,Artemin,20491,101,0.98 [0.65-1.47],0.9109433754236368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASAH1,Acid ceramidase,18044,87,1.38 [0.96-1.97],0.0783261029564832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASAH2,Neutral ceramidase,20684,100,1.26 [0.87-1.81],0.2149901904938889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASGR1,Asialoglycoprotein receptor 1,20684,100,1.53 [0.86-2.72],0.1522139182393968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASGR2,Asialoglycoprotein receptor 2,18227,86,1.94 [0.93-4.03],0.0763830915145901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASPN,Asporin,18217,86,0.79 [0.36-1.72],0.5453272409992189
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,18189,87,1.15 [0.85-1.56],0.3679152208558208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17771,85,1.08 [0.88-1.33],0.4519585069742021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASS1,Argininosuccinate synthase,17603,87,1.32 [1.02-1.70],0.0349643531403717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20412,100,0.91 [0.67-1.22],0.5258103257176889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17564,86,1.31 [0.76-2.25],0.3317306031729906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATG16L1,Autophagy-related protein 16-1,18137,87,1.13 [0.89-1.45],0.3118260406551201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATG4A,Cysteine protease ATG4A,20409,97,0.99 [0.73-1.34],0.928897203565642
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATOX1,Copper transport protein ATOX1,20963,103,1.07 [0.83-1.38],0.5786480162291017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17603,87,1.22 [0.87-1.69],0.2487617507572801
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17603,87,0.99 [0.52-1.86],0.9675527926901786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17603,87,1.11 [0.68-1.82],0.6632372373895874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B4,Protein ATP1B4,17564,86,0.82 [0.48-1.39],0.4576481661015044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17603,87,0.97 [0.68-1.38],0.8647770722717459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17603,87,0.85 [0.54-1.34],0.484116736331183
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",20983,101,1.09 [0.93-1.28],0.2883553199220759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",20412,100,0.85 [0.54-1.34],0.4916356535366194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6AP2,Renin receptor,20409,97,1.04 [0.67-1.60],0.8677600446717313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1D,V-type proton ATPase subunit D,20779,101,1.46 [0.90-2.36],0.1235047488316535
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1F,V-type proton ATPase subunit F,20380,100,1.00 [0.76-1.30],0.9754658295013104
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,17771,85,1.05 [0.79-1.40],0.7293716937810671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,17603,87,1.08 [0.89-1.31],0.4376655144620923
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,18137,87,1.40 [0.71-2.74],0.3275743044713715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATRN,"Attractin, Isoform 2",18249,87,0.63 [0.18-2.13],0.4527116442758081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN10,Ataxin-10,20412,100,1.20 [0.93-1.55],0.1601351778732302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN2,Ataxin-2,17626,86,1.03 [0.86-1.23],0.761100698627855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN2L,Ataxin-2-like protein,18189,87,0.91 [0.58-1.43],0.684387406493467
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN3,Ataxin-3,18193,86,0.85 [0.61-1.19],0.3533680730380366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AXIN1,Axin-1,20829,100,1.18 [0.98-1.43],0.0781772454474563
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AXL,Tyrosine-protein kinase receptor UFO,20995,102,1.25 [0.67-2.36],0.4835922488927453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AZI2,5-azacytidine-induced protein 2,18189,87,1.20 [0.84-1.72],0.3157230478841934
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AZU1,Azurocidin,20245,94,0.96 [0.76-1.23],0.7646764148256271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B2M,Beta-2-microglobulin,18249,87,1.36 [0.83-2.22],0.2191903768216832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17603,87,0.97 [0.35-2.68],0.9553881129386488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17771,85,0.77 [0.44-1.37],0.3800104774445452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",20983,101,1.85 [0.99-3.43],0.0522903212051889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",20898,102,0.87 [0.42-1.83],0.7214827329623484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,17670,84,0.97 [0.46-2.03],0.935496792621644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BACH1,Transcription regulator protein BACH1,20829,100,1.20 [0.94-1.52],0.1396891893878454
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG3,BAG family molecular chaperone regulator 3,20649,99,1.09 [0.69-1.71],0.7144266809170564
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG4,BAG family molecular chaperone regulator 4,17670,84,0.92 [0.59-1.45],0.7320932619491086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG6,Large proline-rich protein BAG6,20482,99,1.41 [0.86-2.31],0.1734489903105275
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20409,97,1.40 [1.09-1.79],0.0082100849141479
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,20409,97,0.96 [0.51-1.80],0.89956114630959
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,20829,100,1.15 [0.97-1.37],0.1168198479631507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAP18,Chromatin complexes subunit BAP18,18193,86,1.08 [0.81-1.45],0.5988433956153452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,17741,84,0.84 [0.63-1.14],0.2645705002865571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAX,Apoptosis regulator BAX,20381,100,1.01 [0.83-1.24],0.8878412946739727
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAM,Basal cell adhesion molecule,20898,102,1.44 [0.70-2.94],0.3179161476819201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAN,Brevican core protein,20684,100,0.83 [0.49-1.39],0.473453696543396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18217,86,1.03 [0.53-2.04],0.9228319486809108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17626,86,1.05 [0.72-1.51],0.8136097638915202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCHE,Cholinesterase,17891,85,0.74 [0.40-1.38],0.3406305592071666
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2,Apoptosis regulator Bcl-2,18137,87,0.96 [0.66-1.40],0.8389946970139694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L1,Bcl-2-like protein 1,18193,86,1.01 [0.82-1.25],0.911252349006892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20829,100,1.09 [0.72-1.64],0.6922828594590924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L15,Bcl-2-like protein 15,17670,84,1.02 [0.71-1.46],0.9328924296337916
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17564,86,1.06 [0.77-1.44],0.7298425804191635
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18148,85,1.14 [0.74-1.76],0.5565380485948458
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCR,Breakpoint cluster region protein,20829,100,1.12 [0.92-1.37],0.2389107226953683
