Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,12647,2184,0.99 [0.94-1.04],0.6697912992900643
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,14698,2680,0.99 [0.93-1.05],0.7181307374680848
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,13056,2274,0.99 [0.89-1.10],0.8376829729074577
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12758,2225,1.00 [0.96-1.06],0.8452841576655945
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,13009,2266,1.06 [1.00-1.12],0.0325513270288092
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,14940,2734,0.52 [0.46-0.60],3.747719033786552e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNLZ,DNL-type zinc finger protein,12636,2189,1.03 [0.98-1.07],0.281598198182997
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNM1,Dynamin-1,13009,2266,0.97 [0.94-1.00],0.0754364524086712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNM3,Dynamin-3,13044,2268,1.12 [1.04-1.20],0.0022800685098321
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNMBP,Dynamin-binding protein,14837,2721,1.16 [1.10-1.23],6.753143958521296e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNPEP,Aspartyl aminopeptidase,13056,2274,1.10 [1.02-1.18],0.0113172291517862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15011,2748,1.04 [0.98-1.11],0.1969965613259945
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DOC2B,Double C2-like domain-containing protein beta,12703,2208,1.16 [1.04-1.29],0.0061809023193477
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DOCK9,Dedicator of cytokinesis protein 9,12636,2189,1.00 [0.97-1.04],0.967298775429198
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DOK1,Docking protein 1,13056,2274,0.98 [0.95-1.01],0.2655797924827882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DOK2,Docking protein 2,14974,2738,1.00 [0.97-1.03],0.8355028613183401
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPEP1,Dipeptidase 1,14815,2719,0.94 [0.88-1.01],0.1028408718278498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPEP2,Dipeptidase 2,14916,2742,1.20 [1.07-1.34],0.0023991903103779
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP10,Inactive dipeptidyl peptidase 10,14950,2741,1.20 [1.10-1.32],5.486299772026224e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP4,Dipeptidyl peptidase 4,14703,2684,0.61 [0.54-0.69],6.926893276324153e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,14916,2742,0.96 [0.86-1.06],0.3821589766842234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP7,Dipeptidyl peptidase 2,14850,2717,1.18 [1.12-1.25],1.0067100251675262e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPT,Dermatopontin,15156,2778,1.93 [1.67-2.22],2.135871617850267e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPY30,Protein dpy-30 homolog,15057,2755,1.26 [1.20-1.33],4.246329113103037e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DRAXIN,Draxin,14837,2721,1.31 [1.22-1.42],2.921605102609851e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,14916,2742,0.99 [0.94-1.06],0.8515620950179567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSC2,Desmocollin-2,14838,2731,2.07 [1.91-2.24],1.4041572428979405e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSCAM,Down syndrome cell adhesion molecule,13044,2268,1.17 [1.04-1.31],0.0067299567462914
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSG2,Desmoglein-2,14976,2750,1.41 [1.25-1.60],2.7721283915584572e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSG3,Desmoglein-3,15055,2753,1.07 [0.98-1.18],0.1444593860726787
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSG4,Desmoglein-4,14876,2733,0.95 [0.89-1.01],0.1199110593429152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTD1,D-aminoacyl-tRNA deacylase 1,12770,2215,0.97 [0.92-1.02],0.184741777479545
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTNB,Dystrobrevin beta,12972,2255,1.72 [1.58-1.87],2.8018230335119865e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12703,2208,0.96 [0.89-1.03],0.2174208228475663
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14916,2742,2.07 [1.84-2.33],1.1386791526665777e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTYMK,Thymidylate kinase,13076,2273,1.02 [0.96-1.08],0.6013317632014572
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUOX2,Dual oxidase 2,14698,2680,1.00 [0.95-1.05],0.9747054775231278
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUSP13,Dual specificity protein phosphatase 13 isoform A,13003,2262,0.91 [0.83-1.01],0.0739805123042261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUSP29,Dual specificity phosphatase 29,12703,2208,1.14 [1.08-1.20],3.227040552120921e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUSP3,Dual specificity protein phosphatase 3,14630,2684,1.01 [0.97-1.05],0.7507088042699809
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13009,2266,1.03 [0.99-1.07],0.1041108791674979
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DXO,Decapping and exoribonuclease protein,13056,2274,1.05 [0.96-1.15],0.3028142169023782
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13003,2262,1.01 [0.92-1.10],0.8776291617777718
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DYNLT1,Dynein light chain Tctex-type 1,12703,2208,1.02 [0.97-1.08],0.4048635744825062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DYNLT3,Dynein light chain Tctex-type 3,13003,2262,0.92 [0.84-1.01],0.0848810518077817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14837,2721,1.02 [0.98-1.05],0.3649280014460705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EBI3_IL27,Interleukin-27,15086,2761,1.98 [1.78-2.20],5.055901407437237e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECE1,Endothelin-converting enzyme 1,14630,2684,0.94 [0.86-1.04],0.2226206939198147
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13076,2273,1.15 [1.09-1.21],4.377431135524473e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12758,2225,1.10 [1.05-1.15],1.5198044518352576e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECI2,Enoyl-CoA delta isomerase 2,12618,2181,1.04 [0.97-1.11],0.2863297427806058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECM1,Extracellular matrix protein 1,12733,2215,0.83 [0.74-0.92],0.000540654840444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,12636,2189,1.04 [0.96-1.13],0.283427623465626
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,15113,2766,2.44 [2.26-2.63],7.374749269118836e-118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,14950,2741,0.91 [0.88-0.94],8.306573993243106e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDDM3B,Epididymal secretory protein E3-beta,13003,2262,0.97 [0.89-1.04],0.375034511838168
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12618,2181,1.02 [0.91-1.14],0.7047911335788999
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDF1,Endothelial differentiation-related factor 1,13044,2268,1.09 [1.03-1.15],0.0018930178657156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14698,2680,1.23 [1.12-1.36],3.784040308317502e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDN1,Endothelin-1,12758,2225,2.39 [2.09-2.73],4.618734868946661e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDNRB,Endothelin receptor type B,12707,2209,1.08 [0.99-1.17],0.092108258416259
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EEF1D,Elongation factor 1-delta,13076,2273,1.04 [0.99-1.09],0.0855496495944087
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13009,2266,1.95 [1.72-2.20],2.3620285684396627e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB2,Dynein regulatory complex protein 8,12832,2241,1.04 [0.93-1.17],0.4901658523693487
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15027,2755,2.00 [1.81-2.22],1.868723042311033e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFHD1,EF-hand domain-containing protein D1,13044,2268,1.49 [1.35-1.64],1.5312522390362305e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA1,Ephrin-A1,14955,2748,2.63 [2.37-2.91],1.1202684385124552e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA4,Ephrin-A4,14808,2716,2.79 [2.55-3.05],3.115051511661298e-112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNB2,Ephrin-B2,12703,2208,1.08 [1.01-1.17],0.0264671200737669
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGF,Pro-epidermal growth factor,14944,2731,1.00 [0.97-1.03],0.9200383572034234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,14659,2690,1.39 [1.29-1.50],5.8627668313195e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFLAM,Pikachurin,13009,2266,1.21 [1.06-1.37],0.0036787844500558
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFR,Epidermal growth factor receptor,15156,2778,0.31 [0.25-0.38],1.7559683286748514e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGLN1,Egl nine homolog 1,14950,2741,1.20 [1.14-1.27],1.3626853384706317e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EHBP1,EH domain-binding protein 1,13076,2273,0.99 [0.94-1.05],0.738748643319093
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EHD3,EH domain-containing protein 3,12758,2225,0.97 [0.94-1.01],0.1085615183529674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13056,2274,1.02 [0.94-1.09],0.6779292975499378
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12947,2256,1.01 [0.97-1.05],0.6726808204652459
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12618,2181,0.97 [0.91-1.04],0.4322064591988587
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12758,2225,1.01 [0.92-1.12],0.8027585654789986
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4B,Eukaryotic translation initiation factor 4B,14837,2721,0.98 [0.92-1.04],0.4212116821879437
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,12707,2209,1.00 [0.95-1.05],0.9256192770931284
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14974,2738,1.14 [1.08-1.19],1.1390925727780669e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15129,2768,1.04 [1.00-1.07],0.0446059006836681
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13044,2268,0.95 [0.89-1.02],0.1346363466327088
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF5,Eukaryotic translation initiation factor 5,12618,2181,1.02 [0.92-1.12],0.7459705789231483
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF5A,Eukaryotic translation initiation factor 5A-1,14704,2682,0.96 [0.85-1.08],0.4658785721986225
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELAC1,Zinc phosphodiesterase ELAC protein 1,13044,2268,1.00 [0.95-1.05],0.9370153373453358
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELAVL4,ELAV-like protein 4,12636,2189,1.05 [1.00-1.10],0.0392931669537983
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELN,Elastin,13076,2273,1.78 [1.59-2.00],5.290083194667041e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOA,Elongin-A,14916,2742,1.15 [1.08-1.21],1.0570424483397145e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOB,Elongin-B,12618,2181,1.12 [1.02-1.24],0.0180053844825719
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENAH,Protein enabled homolog,14704,2682,1.14 [1.06-1.22],0.0004085374846384
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENDOU,Poly(U)-specific endoribonuclease,12048,2111,1.09 [1.00-1.17],0.0387870848069807
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENG,Endoglin,15156,2778,1.27 [1.05-1.54],0.0151619752165157
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENO1,Alpha-enolase,14954,2743,1.01 [0.97-1.06],0.5662245001777717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENO2,Gamma-enolase,15089,2769,1.01 [0.96-1.06],0.790121748155307
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENO3,Beta-enolase,12758,2225,0.91 [0.85-0.98],0.0157487436820293
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENOPH1,Enolase-phosphatase E1,13003,2262,0.99 [0.92-1.08],0.8813225784129491
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12618,2181,1.06 [0.92-1.22],0.4228724288033921
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPEP,Glutamyl aminopeptidase,12618,2181,1.09 [1.00-1.19],0.0536597311525525
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15156,2778,1.33 [1.18-1.51],6.33354662338432e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15031,2750,0.76 [0.71-0.82],6.631615919884349e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12758,2225,0.67 [0.60-0.75],2.01338294163092e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14474,2644,1.10 [1.05-1.14],1.268421528082699e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENSA,Alpha-endosulfine,13003,2262,1.03 [0.95-1.11],0.4798171588191275
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14659,2690,1.06 [0.98-1.15],0.14503853980607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14698,2680,1.06 [0.90-1.24],0.4926508019451238
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14698,2680,1.45 [1.27-1.66],5.6488456006960754e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,12758,2225,1.06 [0.99-1.14],0.0806295262261139
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EP300,Histone acetyltransferase p300,12707,2209,1.15 [1.01-1.30],0.0298482599596841
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPB41L5,Band 4.1-like protein 5,12703,2208,1.04 [0.98-1.11],0.2136149301381503
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPCAM,Epithelial cell adhesion molecule,14959,2735,0.99 [0.96-1.03],0.6177291821266526
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPGN,Epigen,13003,2262,1.06 [0.97-1.15],0.1949555298570489
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA1,Ephrin type-A receptor 1,15011,2748,1.50 [1.35-1.66],8.232580997621695e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA10,Ephrin type-A receptor 10,14630,2684,1.04 [0.99-1.09],0.1671069559743392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA2,Ephrin type-A receptor 2,14435,2626,2.15 [1.99-2.31],3.015503409292914e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA4,Ephrin type-A receptor 4,12770,2215,1.14 [0.99-1.32],0.0620844956018131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB4,Ephrin type-B receptor 4,15156,2778,2.42 [2.15-2.72],2.5761469912740618e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB6,Ephrin type-B receptor 6,14815,2719,1.82 [1.65-2.02],4.601639335852662e-31
