Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21449,247,2.54 [1.76-3.66],5.544723893805078e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DTYMK,Thymidylate kinase,18806,207,1.07 [0.88-1.30],0.4768424072375806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DUOX2,Dual oxidase 2,21161,243,1.07 [0.92-1.25],0.3518074550646635
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DUSP13,Dual specificity protein phosphatase 13 isoform A,18721,207,1.35 [1.02-1.78],0.0387544808909931
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DUSP29,Dual specificity phosphatase 29,18310,201,0.90 [0.73-1.12],0.360064254308154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DUSP3,Dual specificity protein phosphatase 3,21065,243,0.98 [0.86-1.12],0.7712236237862248
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18724,208,1.04 [0.91-1.18],0.5903592031452971
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DXO,Decapping and exoribonuclease protein,18778,205,1.12 [0.83-1.50],0.4674072945187236
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18721,207,0.93 [0.69-1.25],0.6273198531014431
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DYNLT1,Dynein light chain Tctex-type 1,18310,201,1.16 [0.99-1.36],0.0603458757657945
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,DYNLT3,Dynein light chain Tctex-type 3,18721,207,1.27 [0.95-1.70],0.1071156666045109
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21369,248,0.99 [0.88-1.11],0.8326558281129387
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EBI3_IL27,Interleukin-27,21695,251,2.01 [1.41-2.85],9.63038861267496e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ECE1,Endothelin-converting enzyme 1,21065,243,0.84 [0.61-1.16],0.2980691021246123
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18806,207,1.20 [1.02-1.42],0.0308792654002947
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18345,203,1.18 [1.03-1.35],0.019665103913368
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ECI2,Enoyl-CoA delta isomerase 2,18169,197,1.06 [0.85-1.31],0.6197720077456312
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ECM1,Extracellular matrix protein 1,18342,199,1.22 [0.83-1.79],0.3198959001061647
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ECSCR,Endothelial cell-specific chemotaxis regulator,18194,199,1.03 [0.79-1.34],0.8207168428345468
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,21734,251,2.37 [1.86-3.02],2.777200798751448e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21497,246,0.95 [0.84-1.08],0.4533828607103293
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDDM3B,Epididymal secretory protein E3-beta,18721,207,0.97 [0.75-1.25],0.8055254029112294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18169,197,1.00 [0.69-1.45],0.9957872727940954
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDF1,Endothelial differentiation-related factor 1,18768,202,1.15 [0.96-1.37],0.1242053061518352
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21161,243,1.32 [0.95-1.82],0.095507534657454
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDN1,Endothelin-1,18345,203,2.76 [1.80-4.22],2.8025333285848924e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDNRB,Endothelin receptor type B,18243,201,0.90 [0.64-1.27],0.5572243143931399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EEF1D,Elongation factor 1-delta,18806,207,1.11 [0.96-1.28],0.1620976791913746
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18724,208,1.96 [1.51-2.54],4.055673764294901e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFCAB2,Dynein regulatory complex protein 8,18479,205,1.27 [0.88-1.84],0.2010338946833955
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21650,253,1.81 [1.30-2.54],0.0005245618346653
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFHD1,EF-hand domain-containing protein D1,18768,202,1.97 [1.53-2.53],1.189175553803238e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFNA1,Ephrin-A1,21548,252,2.38 [1.71-3.31],2.48156338167316e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFNA4,Ephrin-A4,21337,247,2.74 [2.15-3.50],6.065032043078068e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFNB2,Ephrin-B2,18310,201,1.02 [0.81-1.30],0.847141892991198
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGF,Pro-epidermal growth factor,21523,252,1.02 [0.91-1.13],0.7780130885317817
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGFL7,Epidermal growth factor-like protein 7,21075,239,1.07 [0.80-1.41],0.6588721221665985
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGFLAM,Pikachurin,18724,208,1.14 [0.75-1.72],0.5491013533324671
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGFR,Epidermal growth factor receptor,21827,251,0.57 [0.29-1.12],0.1002945770478576
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGLN1,Egl nine homolog 1,21497,246,1.22 [1.04-1.44],0.0172979580766976
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EHBP1,EH domain-binding protein 1,18806,207,1.02 [0.85-1.22],0.8370321003976503
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EHD3,EH domain-containing protein 3,18345,203,1.03 [0.92-1.16],0.5738463199780495
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18778,205,1.12 [0.89-1.41],0.3508325351006236
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18639,207,1.08 [0.96-1.22],0.1955679946463023
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18169,197,0.95 [0.77-1.18],0.6575973208319383
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18345,203,1.03 [0.74-1.43],0.8474251143561825
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF4B,Eukaryotic translation initiation factor 4B,21369,248,0.98 [0.81-1.20],0.8774985015426731
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF4E,Eukaryotic translation initiation factor 4E,18243,201,1.05 [0.90-1.22],0.5272138573180871
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21563,253,1.17 [0.99-1.38],0.0613595352341738
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21772,251,1.09 [0.97-1.22],0.1427350410125296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18768,202,1.09 [0.89-1.33],0.408149513169379
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF5,Eukaryotic translation initiation factor 5,18169,197,0.87 [0.62-1.21],0.4058854809646781
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF5A,Eukaryotic translation initiation factor 5A-1,21142,242,1.05 [0.71-1.54],0.805566021488023
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELAC1,Zinc phosphodiesterase ELAC protein 1,18768,202,1.06 [0.90-1.24],0.4814823581901263
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELAVL4,ELAV-like protein 4,18194,199,0.94 [0.79-1.11],0.4699273358903469
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELN,Elastin,18806,207,2.08 [1.46-2.97],5.052830023863924e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELOA,Elongin-A,21449,247,1.19 [1.00-1.41],0.0499752409625995
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELOB,Elongin-B,18169,197,1.39 [1.08-1.79],0.0105498951347899
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENAH,Protein enabled homolog,21142,242,1.21 [0.96-1.52],0.1147346716966993
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENDOU,Poly(U)-specific endoribonuclease,17346,194,1.13 [0.88-1.47],0.3411533676992191
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENG,Endoglin,21827,251,1.57 [0.83-2.95],0.164235880834383
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENO1,Alpha-enolase,21537,250,1.00 [0.87-1.16],0.9463957390298902
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENO2,Gamma-enolase,21731,251,0.95 [0.80-1.13],0.564961464083714
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENO3,Beta-enolase,18345,203,0.87 [0.68-1.11],0.2615679559499023
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENOPH1,Enolase-phosphatase E1,18721,207,1.01 [0.78-1.30],0.9560003364060136
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18169,197,1.28 [0.81-2.02],0.2997116753929182
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPEP,Glutamyl aminopeptidase,18169,197,1.10 [0.83-1.45],0.5013093900067944
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21827,251,1.38 [0.93-2.05],0.1065057914285511
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21655,253,0.77 [0.61-0.96],0.0214711723795275
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18345,203,0.64 [0.44-0.92],0.0160521982585378
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20859,245,0.98 [0.86-1.12],0.7571832484499732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENSA,Alpha-endosulfine,18721,207,1.02 [0.80-1.32],0.851841790682138
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21075,239,0.77 [0.59-1.00],0.0494043731073104
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21161,243,0.89 [0.53-1.50],0.6591427200797995
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21161,243,0.91 [0.61-1.37],0.6630888467541075
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENTR1,Endosome-associated-trafficking regulator 1,18345,203,1.22 [0.99-1.52],0.0638538311313533
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EP300,Histone acetyltransferase p300,18243,201,1.39 [0.98-1.98],0.0642889270279216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPB41L5,Band 4.1-like protein 5,18310,201,0.83 [0.65-1.07],0.1454640423728765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPCAM,Epithelial cell adhesion molecule,21550,252,0.91 [0.81-1.02],0.10078011559286
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPGN,Epigen,18721,207,1.26 [1.00-1.58],0.0493494688784154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA1,Ephrin type-A receptor 1,21626,253,1.49 [1.06-2.10],0.0220029300289154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA10,Ephrin type-A receptor 10,21065,243,1.01 [0.85-1.19],0.935014402100616
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA2,Ephrin type-A receptor 2,20774,236,2.14 [1.64-2.81],2.9148495675983468e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA4,Ephrin type-A receptor 4,18416,203,1.26 [0.79-2.00],0.331892040790003
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHB4,Ephrin type-B receptor 4,21827,251,3.10 [2.17-4.45],6.9945298321206e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHB6,Ephrin type-B receptor 6,21335,247,2.24 [1.62-3.09],1.005971868251992e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHX2,Bifunctional epoxide hydrolase 2,21161,243,1.13 [0.96-1.33],0.1366428200063194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPN1,Epsin-1,18479,205,1.07 [0.79-1.44],0.6575513787136702
