Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,49884,161,4.52 [3.76-5.43],3.190368682727563e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOST,Sclerostin,51017,165,3.38 [2.46-4.64],6.459889042844007e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOX9,Transcription factor SOX-9,43225,106,10.73 [6.91-16.64],3.659183033738417e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44357,109,2.53 [1.96-3.26],9.60981908297784e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPARCL1,SPARC-like protein 1,51122,166,2.92 [2.44-3.51],3.530317687668025e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,51105,163,5.10 [4.40-5.91],2.424319308071086e-103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,43472,104,5.90 [4.64-7.51],4.0161503639649077e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,51018,164,3.10 [2.76-3.48],1.7732296021006115e-81
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,51105,163,7.94 [6.02-10.48],9.651164518080776e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,51523,168,3.75 [2.86-4.92],1.3793166907205345e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT1,Kunitz-type protease inhibitor 1,50938,163,3.97 [3.05-5.17],1.4524573081218454e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT2,Kunitz-type protease inhibitor 2,51311,168,5.72 [4.38-7.46],9.473068804793983e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON2,Spondin-2,50847,164,14.20 [10.90-18.51],9.158536010081954e-86
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPP1,Osteopontin,51635,166,5.04 [4.21-6.04],2.9147290584709404e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRR3,Small proline-rich protein 3,44333,107,2.20 [1.82-2.67],9.245775356130774e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRPX,Sushi repeat-containing protein SRPX,44440,109,3.73 [2.62-5.31],2.4234700446476174e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50853,165,2.04 [1.68-2.48],1.256585176981557e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51717,166,2.83 [2.23-3.59],7.052161372187224e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC1,Stanniocalcin-1,51542,165,2.99 [2.45-3.66],6.2419686747563e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC2,Stanniocalcin-2,51036,162,8.64 [6.12-12.22],2.421096575230067e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51542,165,2.21 [1.66-2.94],4.8369562517107184e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD4,Sushi domain-containing protein 4,44230,110,2.46 [2.05-2.95],2.33649924064596e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD5,Sushi domain-containing protein 5,43231,104,24.94 [16.41-37.90],2.5991183382703162e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SYT1,Synaptotagmin-1,44333,107,20.53 [9.48-44.42],1.7072869252908334e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,45253,147,2.47 [1.97-3.11],8.042395777523782e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TAFA5,Chemokine-like protein TAFA-5,50853,165,8.75 [7.42-10.32],1.6362349405221249e-146
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCN2,Transcobalamin-2,51635,166,2.98 [2.27-3.91],3.320202497091488e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCOF1,Treacle protein,44440,109,2.78 [2.14-3.59],8.209005534043415e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TEX101,Testis-expressed protein 101,43225,106,2.21 [1.69-2.87],4.364520703121293e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF1,Trefoil factor 1,50851,163,2.70 [2.41-3.02],6.895271676573487e-67
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF2,Trefoil factor 2,51227,168,3.62 [3.19-4.11],4.812793132413503e-88
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF3,Trefoil factor 3,51041,166,2.60 [2.36-2.85],1.6227157347013048e-87
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFPI2,Tissue factor pathway inhibitor 2,51094,167,1.83 [1.60-2.10],3.0160897744354573e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFRC,Transferrin receptor protein 1,51291,167,2.79 [2.11-3.70],8.927073405272788e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFA,Protransforming growth factor alpha,51018,164,3.77 [3.17-4.49],5.625876930758281e-50
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFB1,Transforming growth factor beta-1 proprotein,51567,167,2.87 [2.31-3.56],1.0372111689535524e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR2,TGF-beta receptor type-2,51249,168,4.22 [3.61-4.94],6.201791526259793e-72
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR3,Transforming growth factor beta receptor type 3,51717,166,10.24 [7.81-13.44],2.9981738342777133e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,44476,111,22.76 [17.02-30.43],1.2174476744563685e-98
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBD,Thrombomodulin,51093,165,6.15 [5.30-7.13],1.727327353287882e-127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBS2,Thrombospondin-2,51105,163,2.18 [1.70-2.79],6.977704222124304e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THY1,Thy-1 membrane glycoprotein,51542,165,14.79 [11.73-18.64],8.449293055373743e-115
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43631,106,2.10 [1.78-2.48],8.906821738519317e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP1,Metalloproteinase inhibitor 1,50538,164,5.11 [4.21-6.21],6.4145285429788e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP2,Metalloproteinase inhibitor 2,44440,109,2.02 [1.61-2.53],9.865104832152771e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP4,Metalloproteinase inhibitor 4,51105,163,2.81 [2.23-3.55],2.0349367206771442e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,50932,165,20.11 [12.51-32.33],2.6730501704030016e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMPRSS11D,Transmembrane protease serine 11D,44249,106,2.98 [2.51-3.54],6.090672662639349e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMSB10,Thymosin beta-10,51105,163,2.35 [1.98-2.79],2.712982823816923e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNF,Tumor necrosis factor,50078,164,2.22 [1.95-2.52],4.434139344844861e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50691,160,3.42 [3.02-3.87],9.090307317491124e-83
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50691,160,1.79 [1.66-1.94],1.5428724123930694e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51215,165,2.49 [1.84-3.38],3.764210957433759e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51652,167,9.05 [7.72-10.61],5.565647843135787e-162
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51058,168,3.66 [2.57-5.22],7.168088159658822e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51249,168,7.41 [6.36-8.63],3.280437178862694e-145
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51143,168,2.63 [2.32-2.98],3.2304705844281e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50121,159,2.54 [2.16-2.99],9.818734085116013e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51143,168,14.21 [11.61-17.40],1.0967761418094752e-145
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43472,104,4.10 [3.02-5.57],1.7672003084382078e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51523,168,4.39 [3.70-5.19],4.94255849622033e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51105,163,12.84 [10.69-15.43],1.1022892690277276e-163
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51105,163,2.55 [2.33-2.79],1.8821157891791456e-93
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51542,165,6.05 [4.74-7.72],2.4637890906832755e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51567,167,3.92 [3.35-4.57],2.331947006441541e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50691,160,2.59 [2.28-2.95],1.2680888354869852e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51542,165,3.23 [2.72-3.84],4.007620360672085e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50691,160,2.84 [2.57-3.13],4.433618881277476e-96
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51311,168,15.12 [11.29-20.25],3.138708289029189e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51632,166,3.21 [2.51-4.10],1.0795303178840564e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPK1,Thiamin pyrophosphokinase 1,44440,109,6.10 [3.42-10.87],8.33202408987696e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPSAB1,Tryptase alpha/beta-1,51567,167,2.11 [1.62-2.74],3.344182333321883e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,51058,168,3.29 [2.68-4.04],5.566794336060379e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREML2,Trem-like transcript 2 protein,51105,163,3.95 [3.25-4.80],2.286808966088854e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51523,168,1.94 [1.58-2.37],1.1837749083327408e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TXNDC5,Thioredoxin domain-containing protein 5,51542,165,1.93 [1.60-2.32],4.069585500462149e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ULBP2,UL16-binding protein 2,50691,160,7.84 [6.55-9.38],3.105187507693952e-112
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UMOD,Uromodulin,51558,166,0.44 [0.38-0.51],2.268966425762084e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UNC5D,Netrin receptor UNC5D,43154,106,3.97 [2.94-5.36],2.8573608452748484e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44333,107,2.45 [2.00-3.00],5.1078422825009295e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VASN,Vasorin,50293,163,6.26 [4.95-7.93],1.8023619977361672e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VCAM1,Vascular cell adhesion protein 1,51208,167,6.26 [4.70-8.34],5.87180548634497e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VCAN,Versican core protein,51542,165,4.54 [3.03-6.81],2.495321947385868e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VEGFA,Vascular endothelial growth factor A,51483,166,2.43 [1.99-2.96],2.7196648808572748e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VEGFB,Vascular endothelial growth factor B,43154,106,7.81 [5.21-11.72],3.084072922772112e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VEGFD,Vascular endothelial growth factor D,51567,167,3.06 [2.17-4.33],2.4752771260375845e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VGF,Neurosecretory protein VGF,44357,109,7.04 [5.42-9.14],1.885488864163784e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VIT,Vitrin,44440,109,4.19 [3.25-5.41],3.15403876849869e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,50853,165,2.73 [2.25-3.32],6.845132608829169e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,44230,110,3.77 [3.19-4.46],7.504728118237606e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,51036,162,8.01 [6.77-9.47],1.1656598442345689e-130
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSTM1,V-set and transmembrane domain-containing protein 1,49896,159,2.07 [1.77-2.41],1.153569967172834e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VWC2,Brorin,50523,160,13.07 [10.13-16.87],5.2666316803878505e-87
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFDC1,WAP four-disulfide core domain protein 1,43336,110,1.57 [1.35-1.83],7.752073895021566e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFDC12,WAP four-disulfide core domain protein 12,51438,168,2.77 [2.36-3.25],1.9169644248439657e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFDC2,WAP four-disulfide core domain protein 2,48503,150,3.00 [2.61-3.45],8.593347093228093e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51143,168,4.06 [2.84-5.81],1.5842185200822712e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WNT9A,Protein Wnt-9a,50121,159,4.24 [3.60-4.99],2.818178234441061e-68
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,XCL1,Lymphotactin,51523,168,1.90 [1.66-2.16],2.099581128985412e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,XG,Glycoprotein Xg,51466,166,2.30 [1.97-2.69],1.5184475667391326e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,YAP1,Transcriptional coactivator YAP1,44333,107,8.74 [7.15-10.67],1.8192644377122664e-100
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,50155,164,2.09 [1.80-2.44],1.1658443443269074e-21
