Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50836,203,2.47 [2.18-2.79],1.2172965769358818e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51679,210,2.88 [2.42-3.43],1.1018686797509491e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50836,203,2.41 [2.11-2.76],2.502764539350164e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51152,204,0.44 [0.36-0.54],2.8729597470145008e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51790,208,0.44 [0.33-0.58],9.959107201212248e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51448,211,4.33 [2.98-6.29],1.4724131061748252e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51781,214,4.43 [3.76-5.23],6.207793578873687e-70
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44542,188,5.22 [4.36-6.25],6.407416504888229e-72
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNXB,Tenascin-X,51244,209,4.08 [2.77-6.01],9.970049738461797e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,50861,209,2.61 [2.25-3.03],4.713946384560299e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,51196,210,3.01 [2.51-3.61],3.169741100899434e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN8,Tetraspanin-8,44347,181,2.51 [2.22-2.84],4.361314107197344e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTR,Transthyretin,44118,188,0.40 [0.30-0.53],1.6891095854230807e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC15,Thioredoxin domain-containing protein 15,51384,209,4.46 [3.26-6.10],1.18623734479366e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYMP,Thymidine phosphorylase,50904,210,1.65 [1.38-1.98],5.379977470637996e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYRO3,Tyrosine-protein kinase receptor TYRO3,51232,212,4.13 [2.72-6.27],2.7974553970227776e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ULBP2,UL16-binding protein 2,50836,203,4.04 [3.22-5.06],1.076136147992851e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UPB1,Beta-ureidopropionase,44541,186,1.75 [1.56-1.95],2.7513439081227683e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UXS1,UDP-glucuronic acid decarboxylase 1,50028,196,1.69 [1.45-1.97],3.8858486108729687e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAMP5,Vesicle-associated membrane protein 5,50299,201,2.28 [2.11-2.47],3.850126698600699e-90
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAM1,Vascular cell adhesion protein 1,51357,212,12.43 [10.17-15.18],1.0904607102336222e-134
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAN,Versican core protein,51679,210,4.08 [2.85-5.85],1.8926480317336522e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN1,Pantetheinase,44574,188,2.17 [1.75-2.69],1.4408731460325753e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN2,Vascular non-inflammatory molecule 2,50992,207,2.34 [1.74-3.16],2.5109313943759296e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10,V-set and immunoglobulin domain-containing protein 10,44330,185,2.26 [1.89-2.70],9.022309078892105e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG2,V-set and immunoglobulin domain-containing protein 2,44330,185,1.78 [1.50-2.11],2.3893747507442328e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,51173,208,3.09 [2.47-3.86],3.576339313243841e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSNL1,Visinin-like protein 1,44431,184,2.34 [1.92-2.84],9.483038639644259e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VTCN1,V-set domain-containing T-cell activation inhibitor 1,50028,196,3.64 [3.07-4.31],1.3211750016889373e-50
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWA1,von Willebrand factor A domain-containing protein 1,51591,209,3.28 [2.53-4.25],3.682771600536075e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWF,von Willebrand factor,51866,214,1.67 [1.42-1.95],1.661719936846812e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51244,209,3.57 [2.72-4.70],7.458458929459681e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFDC2,WAP four-disulfide core domain protein 2,48628,196,2.66 [2.16-3.27],2.426765521403351e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",XCL1,Lymphotactin,51667,209,1.83 [1.61-2.09],4.062735574738451e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YAP1,Transcriptional coactivator YAP1,44431,184,3.52 [2.71-4.58],4.3040599936555256e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ZBTB17,Zinc finger and BTB domain-containing protein 17,50299,201,1.75 [1.48-2.07],5.0651341911141325e-11
