Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPR,Nucleoprotein TPR,33560,446,1.40 [1.25-1.58],2.4115032247716802e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,39786,598,2.10 [1.86-2.37],7.363743234999073e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREML2,Trem-like transcript 2 protein,39803,594,1.77 [1.47-2.13],2.327413895949889e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC15,Thioredoxin domain-containing protein 15,39916,598,2.25 [1.75-2.88],1.6223251527235863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC5,Thioredoxin domain-containing protein 5,40163,597,1.45 [1.31-1.61],5.750229030138795e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33719,454,1.65 [1.42-1.92],4.602212814923481e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ULBP2,UL16-binding protein 2,39529,587,4.47 [3.92-5.08],1.3021473950918637e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UMOD,Uromodulin,40189,599,0.38 [0.35-0.42],5.89681867119367e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UNC5D,Netrin receptor UNC5D,33719,454,2.12 [1.66-2.70],1.335588032642227e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34632,467,1.71 [1.46-1.99],1.0031996446782408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VAMP5,Vesicle-associated membrane protein 5,39110,581,1.42 [1.29-1.57],2.254780859647989e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VASN,Vasorin,39204,594,2.79 [2.26-3.45],1.0372208123592309e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VCAM1,Vascular cell adhesion protein 1,39919,600,4.14 [3.42-5.01],2.390404587787517e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VCAN,Versican core protein,40163,597,2.16 [1.71-2.72],6.848958414427173e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFA,Vascular endothelial growth factor A,40136,601,1.90 [1.71-2.12],5.020326444273292e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFB,Vascular endothelial growth factor B,33719,454,3.76 [2.86-4.93],1.561851940823057e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFD,Vascular endothelial growth factor D,40202,602,2.39 [1.98-2.89],1.5847965272969868e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VGF,Neurosecretory protein VGF,34668,468,3.88 [3.08-4.87],3.5776765402565783e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VIT,Vitrin,34725,463,2.15 [1.74-2.66],1.7636548746125897e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,39631,599,1.97 [1.76-2.21],1.420404077131459e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,34555,463,2.39 [2.15-2.65],1.2892492742153278e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,39749,592,5.02 [4.49-5.61],1.1344854895862079e-175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSTM1,V-set and transmembrane domain-containing protein 1,38927,577,1.69 [1.49-1.92],2.876713424706763e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWA1,von Willebrand factor A domain-containing protein 1,40101,601,1.93 [1.63-2.28],2.0843705907124583e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWC2,Brorin,39402,587,4.73 [4.01-5.58],8.524835904163298e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWC2L,von Willebrand factor C domain-containing protein 2-like,34668,468,1.50 [1.34-1.69],4.181092122353048e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC1,WAP four-disulfide core domain protein 1,33855,453,1.46 [1.32-1.61],9.666682479602485e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC12,WAP four-disulfide core domain protein 12,40088,602,1.86 [1.68-2.05],7.933814813449596e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC2,WAP four-disulfide core domain protein 2,37815,569,4.44 [4.05-4.86],2.0043698664446184e-223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39397,585,0.54 [0.45-0.64],7.352412557290551e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WNT9A,Protein Wnt-9a,39097,586,3.30 [2.89-3.78],8.221876871979909e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,XCL1,Lymphotactin,40153,602,1.59 [1.45-1.74],2.3107211952264744e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,XG,Glycoprotein Xg,40111,603,4.29 [3.78-4.88],2.464974083389117e-110
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,YAP1,Transcriptional coactivator YAP1,34632,467,7.99 [6.80-9.39],1.856722635169243e-140
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,39110,581,1.74 [1.56-1.93],6.10813796341937e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ZHX2,Zinc fingers and homeoboxes protein 2,34632,467,1.58 [1.33-1.86],8.179234108295883e-08
