Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP2,Retinol-binding protein 2,49195,3130,1.50 [1.45-1.56],5.253286683238292e-98
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP5,Retinol-binding protein 5,49195,3130,1.75 [1.67-1.84],3.0823232940903715e-113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP7,Retinoid-binding protein 7,42985,2594,1.39 [1.32-1.46],2.521699746095652e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCC1,Regulator of chromosome condensation,42978,2588,1.23 [1.16-1.31],1.628513112093549e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1A,Lithostathine-1-alpha,49115,3124,2.08 [1.99-2.18],3.325476785924803e-202
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1B,Lithostathine-1-beta,50025,3181,1.71 [1.64-1.79],1.1793439632782307e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3A,Regenerating islet-derived protein 3-alpha,50025,3181,1.81 [1.73-1.88],1.2663852773455431e-170
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG4,Regenerating islet-derived protein 4,49462,3149,2.26 [2.14-2.38],1.5303135384684706e-191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RELT,Tumor necrosis factor receptor superfamily member 19L,49443,3158,5.73 [5.30-6.21],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REN,Renin,49413,3141,1.60 [1.55-1.65],2.453292819132097e-188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,49302,3142,2.03 [1.91-2.15],2.2300718870202623e-129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMA,Repulsive guidance molecule A,49858,3166,1.69 [1.53-1.87],3.8497349059432586e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMB,RGM domain family member B,49858,3166,3.72 [3.34-4.14],4.639600407172809e-127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42224,2532,1.56 [1.46-1.67],6.990037400774836e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RLN2,Prorelaxin H2,42145,2529,1.14 [1.09-1.19],2.2947050310293235e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE1,Ribonuclease pancreatic,43210,2603,3.36 [3.15-3.58],2.0167093372106936e-292
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,42028,2511,1.55 [1.46-1.65],1.0288547710464124e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE3,Eosinophil cationic protein,49177,3130,1.09 [1.06-1.12],1.396808281007194e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,41781,2494,3.07 [2.82-3.34],7.512585033591856e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,42906,2582,2.20 [2.10-2.31],4.2505121001956976e-224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASET2,Ribonuclease T2,49791,3165,4.12 [3.82-4.46],1.9639510006416706e-277
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF149,E3 ubiquitin-protein ligase RNF149,42028,2511,2.71 [2.54-2.90],3.2345548531918843e-187
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO1,Roundabout homolog 1,49462,3149,2.11 [1.88-2.37],4.916482705598802e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO2,Roundabout homolog 2,49858,3166,1.60 [1.40-1.82],6.919070447821371e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO4,Roundabout homolog 4,42028,2511,2.30 [1.85-2.85],3.365719161419221e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49413,3141,2.88 [2.61-3.17],5.2967329387499285e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPL14,60S ribosomal protein L14,42028,2511,1.29 [1.18-1.40],6.047155558073904e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48268,3058,1.25 [1.19-1.32],1.0197657419234453e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,49058,3121,2.08 [1.91-2.27],9.549723291964207e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO3,R-spondin-3,49848,3167,4.17 [3.79-4.60],1.713986279458698e-181
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,49195,3130,1.91 [1.77-2.05],2.893982526321552e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,49848,3167,1.94 [1.81-2.09],7.418048858773329e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,49028,3119,1.28 [1.21-1.36],9.917253596422916e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A12,Protein S100-A12,48731,3093,1.14 [1.10-1.19],4.703837579712649e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A13,Protein S100-A13,41927,2514,1.32 [1.19-1.45],4.126115712186609e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,43094,2580,1.23 [1.14-1.32],4.806954484467448e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,48517,3086,1.33 [1.27-1.39],4.39833765129465e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAFB2,Scaffold attachment factor B2,43094,2580,1.43 [1.27-1.60],1.6493134502789367e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41760,2508,1.36 [1.26-1.47],4.8999044929234475e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,43091,2601,1.60 [1.44-1.77],3.2905432622423683e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCAMP3,Secretory carrier-associated membrane protein 3,49195,3130,1.13 [1.08-1.17],4.0376501715585903e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARA5,Scavenger receptor class A member 5,49858,3166,3.37 [3.05-3.72],1.5267849638241144e-127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB2,Lysosome membrane protein 2,48125,3078,5.15 [4.81-5.52],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,50025,3181,1.64 [1.52-1.76],9.316466944327976e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF2,Scavenger receptor class F member 2,49858,3166,3.81 [3.48-4.19],2.067280118995497e-175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG2,Secretogranin-2,49623,3149,3.35 [3.05-3.67],7.078554988233398e-146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG3,Secretogranin-3,49462,3149,1.69 [1.53-1.85],8.034139402760166e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,49466,3145,1.34 [1.27-1.43],4.7785993734696403e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A1,Secretoglobin family 3A member 1,42224,2532,1.92 [1.66-2.22],2.040188256283117e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,49544,3151,1.15 [1.11-1.18],3.531570873379906e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,48501,3085,1.58 [1.48-1.69],6.038667128247122e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN4B,Sodium channel subunit beta-4,42028,2511,2.02 [1.85-2.20],1.8772539005138742e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCPEP1,Retinoid-inducible serine carboxypeptidase,41869,2502,1.31 [1.21-1.41],2.4033619104654825e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,43169,2588,2.59 [2.40-2.78],6.341375423976475e-140
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,49413,3141,2.15 [2.02-2.29],2.8128407311823566e-123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,49413,3141,0.72 [0.67-0.77],2.00986050686167e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,42028,2511,1.82 [1.73-1.93],6.215071012417259e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELE,E-selectin,50025,3181,1.34 [1.26-1.43],1.7309217154187678e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELENOP,Selenoprotein P,43240,2605,0.55 [0.46-0.65],2.501116306049692e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3F,Semaphorin-3F,49413,3141,4.31 [3.84-4.84],5.39058112769293e-137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,42224,2532,1.55 [1.43-1.68],5.6315601793026994e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,49195,3130,1.38 [1.26-1.52],1.0101816002661223e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,49857,3172,2.00 [1.83-2.19],4.1044431010771487e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,42981,2582,2.61 [2.43-2.80],2.2629486311099256e-154
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA1,Alpha-1-antitrypsin,42431,2558,3.93 [2.72-5.68],3.711140891763537e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA11,Serpin A11,50025,3181,1.39 [1.29-1.50],6.137003973522695e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,43085,2592,2.71 [2.25-3.26],9.46280445516584e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA9,Serpin A9,48960,3116,1.18 [1.13-1.23],9.849596077185785e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,49699,3158,1.18 [1.12-1.25],7.348057982420583e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,49970,3172,1.37 [1.32-1.42],4.745539821082122e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF1,Pigment epithelium-derived factor,42584,2572,2.86 [2.53-3.24],1.2196710815218056e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SETMAR,Histone-lysine N-methyltransferase SETMAR,48897,3105,1.34 [1.21-1.48],1.943995227865913e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,41995,2524,1.42 [1.27-1.59],1.074129740845408e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L,Seizure 6-like protein,49572,3151,2.23 [1.99-2.49],2.253168416082551e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,49195,3130,2.19 [1.95-2.45],8.173803365440788e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,48894,3111,1.65 [1.54-1.75],2.6797394238351916e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,42224,2532,1.38 [1.26-1.52],2.2765671888760333e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA2,Pulmonary surfactant-associated protein A2,48268,3058,1.23 [1.16-1.30],5.600956824943095e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHISA5,Protein shisa-5,43174,2606,3.16 [3.01-3.33],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIAE,Sialate O-acetylesterase,49488,3147,1.31 [1.23-1.40],1.7651212927869962e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,49627,3159,2.21 [2.07-2.36],1.4549950374469283e-123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49353,3132,2.37 [2.23-2.51],4.9281478757273125e-175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49443,3158,1.20 [1.16-1.24],2.5715640447372963e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49848,3167,1.93 [1.77-2.10],1.2037796373670151e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49413,3141,2.06 [1.85-2.29],1.5666106231878455e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42028,2511,2.00 [1.85-2.17],3.247217427725105e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49777,3159,1.40 [1.26-1.55],3.6556306824647047e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIL1,Nucleotide exchange factor SIL1,42028,2511,1.30 [1.18-1.43],8.77987891619508e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49540,3154,1.33 [1.26-1.41],3.238688878940235e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,49295,3140,2.40 [2.25-2.57],2.8442390342996345e-147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,48501,3085,1.48 [1.40-1.56],5.201424882869715e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,48268,3058,1.54 [1.43-1.66],6.8637077617141195e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,49353,3132,1.43 [1.36-1.51],2.612705040851708e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,48268,3058,1.69 [1.59-1.79],6.459273376959476e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC16A1,Monocarboxylate transporter 1,48281,3068,1.18 [1.13-1.24],1.2208659487383711e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,48281,3068,1.63 [1.51-1.75],7.75442347206611e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,49353,3132,1.34 [1.27-1.40],1.0801589637455967e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK2,SLIT and NTRK-like protein 2,49848,3167,1.37 [1.27-1.49],3.384770786181277e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,48517,3086,1.84 [1.70-2.00],2.4300163472498038e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLMAP,Sarcolemmal membrane-associated protein,42985,2594,1.14 [1.09-1.19],7.364862592540512e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,42855,2588,1.55 [1.45-1.66],1.2430208044341132e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,42985,2594,1.18 [1.12-1.25],2.160212314689147e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,49848,3167,2.44 [2.26-2.65],5.427838662949052e-106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,49627,3159,2.56 [2.38-2.75],6.448872450991174e-143
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD1,Sphingomyelin phosphodiesterase,49613,3149,1.35 [1.27-1.44],8.157788099608241e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMTN,Smoothelin,42983,2582,1.12 [1.08-1.17],3.7780676344318744e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,49058,3121,1.72 [1.64-1.81],3.325058343624048e-102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42028,2511,1.43 [1.29-1.58],8.607203977774439e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',43065,2587,1.35 [1.28-1.43],9.060018404478344e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",49443,3158,1.48 [1.37-1.59],9.468292275490832e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,43094,2580,1.42 [1.34-1.52],3.252697416470369e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORCS2,VPS10 domain-containing receptor SorCS2,48268,3058,3.10 [2.89-3.33],2.4610881357182166e-222
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORT1,Sortilin,49341,3136,1.31 [1.21-1.43],1.0301607839168882e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOST,Sclerostin,49341,3136,1.29 [1.19-1.40],5.7241622992911e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,41995,2524,1.94 [1.68-2.24],6.41967684960074e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43094,2580,1.51 [1.37-1.66],1.711566413754361e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,49438,3141,1.53 [1.40-1.69],6.496576153585121e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPESP1,Sperm equatorial segment protein 1,43169,2588,1.40 [1.25-1.57],2.840228808365392e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,49443,3158,2.91 [2.76-3.07],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,42224,2532,1.91 [1.74-2.09],1.237631942472946e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,49353,3132,1.75 [1.68-1.82],1.7769613823669708e-160
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,49443,3158,1.74 [1.59-1.91],3.0496392080277184e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,49848,3167,1.36 [1.28-1.44],9.596913479276581e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,49276,3144,2.66 [2.43-2.92],3.4961888674336493e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,49627,3159,1.88 [1.74-2.03],1.400916110286336e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,49058,3121,0.56 [0.49-0.63],8.489351473558755e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,49462,3149,2.83 [2.63-3.04],6.994116149812932e-176
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON2,Spondin-2,49174,3132,4.32 [3.98-4.69],4.2848173969642635e-264
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,49945,3177,2.01 [1.88-2.15],1.585025947510627e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,43065,2587,1.31 [1.25-1.39],1.9693076903927026e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,49195,3130,1.20 [1.14-1.26],1.7330637808793737e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,43169,2588,2.02 [1.82-2.24],2.9091228797163994e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49341,3136,0.91 [0.89-0.94],7.287779881730349e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49599,3152,1.24 [1.15-1.33],1.2742252491305961e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49195,3130,1.25 [1.17-1.34],4.0860643074341e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50025,3181,2.04 [1.89-2.21],2.0593017621657603e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAB2,Stabilin-2,43174,2606,1.76 [1.55-2.01],2.877267524596478e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,49858,3166,1.77 [1.67-1.88],4.384615752023684e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,49378,3150,2.48 [2.17-2.83],2.53653146646172e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,49195,3130,1.21 [1.15-1.26],1.5915100843487765e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,49353,3132,1.28 [1.20-1.36],4.899272599164756e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,49353,3132,1.30 [1.24-1.36],6.489076901713363e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49858,3166,1.29 [1.22-1.38],3.816499524142066e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUOX,"Sulfite oxidase, mitochondrial",43094,2580,1.23 [1.16-1.30],1.590013519950338e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD2,Sushi domain-containing protein 2,49443,3158,1.68 [1.52-1.85],5.146014031670926e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,42978,2588,1.50 [1.39-1.61],7.390726995094713e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD5,Sushi domain-containing protein 5,41993,2519,2.02 [1.80-2.26],9.112030253145941e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SWAP70,Switch-associated protein 70,42985,2594,1.39 [1.27-1.52],1.2624859903532385e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,43065,2587,1.43 [1.33-1.52],3.1795066747133174e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,43797,2769,1.65 [1.49-1.82],1.972998056715216e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAFA5,Chemokine-like protein TAFA-5,49195,3130,3.50 [3.25-3.77],1.9057220703560256e-237
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TALDO1,Transaldolase,43018,2597,1.33 [1.23-1.44],3.698004918273679e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN1,Transcobalamin-1,42338,2544,1.30 [1.18-1.42],4.6666613454834586e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,49945,3177,1.94 [1.78-2.11],1.1131694170730877e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,43169,2588,1.69 [1.55-1.85],7.116974416851762e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEK,Angiopoietin-1 receptor,49572,3151,1.76 [1.53-2.03],3.30801669797529e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,49199,3136,1.56 [1.51-1.62],1.8637898539018402e-155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,49544,3151,2.04 [1.95-2.14],2.7957456144618613e-195
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,49361,3133,2.02 [1.95-2.09],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,49423,3142,1.56 [1.49-1.63],8.383346835764681e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,49602,3145,1.58 [1.46-1.70],1.0236311980057955e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,49353,3132,2.00 [1.90-2.12],3.358585960198293e-132
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,49889,3168,1.74 [1.62-1.87],1.2149079394415322e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,41927,2514,2.03 [1.82-2.27],9.321784306807024e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR2,TGF-beta receptor type-2,49572,3151,4.22 [3.94-4.51],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR3,Transforming growth factor beta receptor type 3,50025,3181,2.48 [2.24-2.74],1.7623003478387402e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGOLN2,Trans-Golgi network integral membrane protein 2,43210,2603,3.96 [3.45-4.55],4.8833698262306645e-84
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBD,Thrombomodulin,49413,3141,3.07 [2.83-3.32],5.999874066700363e-166
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,49443,3158,2.03 [1.90-2.17],4.764630603653687e-100
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS4,Thrombospondin-4,49441,3145,1.24 [1.16-1.33],3.4574657901703593e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THY1,Thy-1 membrane glycoprotein,49858,3166,4.09 [3.70-4.52],4.557532988512603e-168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIE1,Tyrosine-protein kinase receptor Tie-1,50025,3181,1.29 [1.18-1.40],3.095060609652362e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48198,3064,1.30 [1.22-1.39],1.940325582813083e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42390,2549,1.48 [1.37-1.59],4.0141351985479903e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49599,3152,1.55 [1.45-1.66],5.507035249483386e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,48872,3114,3.26 [3.02-3.52],5.415292548895512e-202
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,43169,2588,1.47 [1.35-1.60],8.540279246986676e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,49443,3158,1.81 [1.69-1.94],1.541334839592258e-64
