Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HAVCR2,Hepatitis A virus cellular receptor 2,50881,2390,2.11 [1.92-2.31],1.414456565614172e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HBQ1,Hemoglobin subunit theta-1,51299,2404,0.81 [0.76-0.86],1.9506554955366185e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HCLS1,Hematopoietic lineage cell-specific protein,51422,2405,1.20 [1.12-1.28],7.547861137521434e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HEXIM1,Protein HEXIM1,50795,2374,1.16 [1.11-1.21],8.160047506896983e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HGF,Hepatocyte growth factor,51422,2405,1.72 [1.56-1.89],1.9692428533554273e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HIP1R,Huntingtin-interacting protein 1-related protein,44048,1984,1.37 [1.28-1.48],1.9124363700877555e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HJV,Hemojuvelin,44154,1992,1.42 [1.32-1.52],7.731437908732277e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50795,2374,1.96 [1.75-2.19],6.178537201225961e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HMBS,Porphobilinogen deaminase,51299,2404,0.68 [0.63-0.74],2.134961710999528e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HMOX1,Heme oxygenase 1,50289,2370,0.74 [0.68-0.80],5.2386006657354464e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HMOX2,Heme oxygenase 2,49675,2331,1.25 [1.17-1.34],2.4449294718913136e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HNMT,Histamine N-methyltransferase,50235,2357,1.30 [1.21-1.40],5.346423976894811e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44154,1992,1.24 [1.14-1.33],6.982726777778007e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HPCAL1,Hippocalcin-like protein 1,51422,2405,1.17 [1.11-1.23],1.253817381800485e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HPGDS,Hematopoietic prostaglandin D synthase,49670,2329,0.60 [0.54-0.66],6.709004802631797e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HPSE,Heparanase,43665,1975,1.22 [1.16-1.28],6.353795875297713e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43067,1952,1.39 [1.26-1.54],8.378469441816923e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50629,2367,1.37 [1.24-1.50],8.759276369854082e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSBP1,Heat shock factor-binding protein 1,43067,1952,1.14 [1.09-1.19],1.537772997476497e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSPA2,Heat shock-related 70 kDa protein 2,44031,1996,1.37 [1.23-1.52],7.355876891443414e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSPB6,Heat shock protein beta-6,51299,2404,1.66 [1.53-1.81],4.653606052177883e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50493,2390,1.98 [1.75-2.24],4.389811581743209e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HYOU1,Hypoxia up-regulated protein 1,51495,2417,1.62 [1.38-1.89],2.399815483494548e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ICAM1,Intercellular adhesion molecule 1,50654,2394,1.60 [1.42-1.80],1.1350897304203652e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ICAM2,Intercellular adhesion molecule 2,51495,2417,1.37 [1.22-1.53],7.443884294210377e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ICAM4,Intercellular adhesion molecule 4,50795,2374,0.76 [0.71-0.81],1.755729698566415e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IDUA,Alpha-L-iduronidase,51299,2404,1.32 [1.22-1.43],6.915204503427991e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42979,1929,1.91 [1.73-2.10],3.3503641665079325e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFNGR1,Interferon gamma receptor 1,51088,2406,1.97 [1.69-2.30],6.892415406385617e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGF1R,Insulin-like growth factor 1 receptor,50629,2367,1.50 [1.29-1.73],6.40305715304211e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGF2R,Cation-independent mannose-6-phosphate receptor,50881,2390,1.62 [1.39-1.89],7.901432348547846e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP1,Insulin-like growth factor-binding protein 1,51412,2414,1.12 [1.09-1.15],9.324851499667593e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP2,Insulin-like growth factor-binding protein 2,51413,2415,1.55 [1.46-1.64],6.483671885132158e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP3,Insulin-like growth factor-binding protein 3,51068,2411,0.72 [0.64-0.80],2.3414319693379707e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP4,Insulin-like growth factor-binding protein 4,50229,2357,1.87 [1.75-2.01],1.4251530625740216e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP6,Insulin-like growth factor-binding protein 6,50652,2397,1.49 [1.33-1.67],1.998598149931777e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP7,Insulin-like growth factor-binding protein 7,51495,2417,1.65 [1.49-1.82],1.0879274591155669e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50861,2389,1.76 [1.60-1.94],3.735780438195864e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGLC2,Immunoglobulin lambda constant 2,44226,2001,1.65 [1.49-1.82],1.527448427173149e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGSF3,Immunoglobulin superfamily member 3,50629,2367,1.45 [1.33-1.58],2.902530627737291e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGSF8,Immunoglobulin superfamily member 8,50861,2389,1.91 [1.71-2.13],1.347015899085703e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL10,Interleukin-10,49908,2336,1.17 [1.12-1.21],1.7633286282635225e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL10RB,Interleukin-10 receptor subunit beta,51088,2406,1.92 [1.73-2.13],3.690953279323328e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12A_IL12B,Interleukin-12,50629,2367,1.26 [1.20-1.31],1.0946856657101809e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12B,Interleukin-12 subunit beta,51422,2405,1.39 [1.30-1.48],1.8429271481816625e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,49908,2336,1.43 [1.31-1.57],2.24791900792442e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL15,Interleukin-15,50795,2374,1.58 [1.42-1.75],4.9579067662151474e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL15RA,Interleukin-15 receptor subunit alpha,49908,2336,1.52 [1.37-1.69],2.4698443868190824e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17A,Interleukin-17A,49830,2329,1.28 [1.19-1.38],7.441441438664203e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17C,Interleukin-17C,49908,2336,1.28 [1.23-1.34],2.1305870606058508e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18,Interleukin-18,50669,2385,1.24 [1.15-1.34],9.691087854332044e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18BP,Interleukin-18-binding protein,51068,2411,2.10 [1.89-2.32],1.4746894953203926e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18R1,Interleukin-18 receptor 1,51422,2405,1.70 [1.53-1.89],1.3923166119980366e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL19,Interleukin-19,49585,2327,1.33 [1.27-1.39],1.109700427797363e-32
