Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,51074,2583,1.20 [1.13-1.26],6.977800126230441e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44388,2224,1.43 [1.35-1.51],4.174420899006524e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,51251,2584,2.11 [1.96-2.27],7.4308562023766575e-87
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51232,2591,1.17 [1.11-1.24],6.160871721580927e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSTM1,V-set and transmembrane domain-containing protein 1,50106,2528,1.24 [1.16-1.32],2.636978438515538e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43631,2200,1.21 [1.13-1.29],4.5585832695716654e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA1,von Willebrand factor A domain-containing protein 1,51667,2602,1.38 [1.27-1.50],4.0974256082581486e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2,Brorin,50740,2571,1.45 [1.33-1.57],2.6709541113230408e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWF,von Willebrand factor,51939,2614,1.15 [1.10-1.21],2.6747702940697267e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51321,2589,1.36 [1.24-1.49],4.913924596142568e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC12,WAP four-disulfide core domain protein 12,51660,2603,1.19 [1.13-1.26],4.648162890302056e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC2,WAP four-disulfide core domain protein 2,48702,2451,2.53 [2.37-2.70],4.4109696698294196e-178
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WNT9A,Protein Wnt-9a,50341,2540,1.60 [1.43-1.78],1.0627602463336102e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XCL1,Lymphotactin,51744,2606,1.26 [1.19-1.33],2.700893452165772e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XG,Glycoprotein Xg,51687,2601,1.40 [1.26-1.55],2.2045095981761503e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YAP1,Transcriptional coactivator YAP1,44492,2236,2.38 [2.12-2.67],2.710906765018517e-48
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,50366,2542,1.35 [1.26-1.44],3.64261452442076e-19
