Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14048,2336,1.55 [1.41-1.70],2.0472301518124347e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,13774,2273,1.29 [1.22-1.37],2.96249931917273e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14021,2324,1.18 [1.09-1.28],6.97244392437913e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,13774,2273,1.47 [1.36-1.59],3.8057461078810483e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14070,2340,0.67 [0.58-0.78],7.878051837710115e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14070,2340,0.67 [0.59-0.76],1.8225056079427437e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,13948,2315,1.81 [1.59-2.07],2.4175585151449183e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14029,2339,1.50 [1.32-1.70],4.1356097916870136e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,12029,1946,1.20 [1.08-1.33],0.0005539688383597
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",13638,2262,1.21 [1.15-1.26],5.744488178470157e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPMT,Thiopurine S-methyltransferase,13569,2245,0.90 [0.85-0.95],6.886416096239425e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPP1,Tripeptidyl-peptidase 1,13780,2296,1.25 [1.15-1.34],2.5165685567292e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRAF2,TNF receptor-associated factor 2,13867,2299,0.91 [0.86-0.96],0.000761388726868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,13873,2308,1.31 [1.22-1.40],3.833214174378397e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TRIM21,E3 ubiquitin-protein ligase TRIM21,13867,2299,0.91 [0.87-0.96],0.000447598279616
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSHB,Thyrotropin subunit beta,13884,2316,0.90 [0.85-0.95],6.171419600539282e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSNAX,Translin-associated protein X,11632,1869,0.74 [0.66-0.83],6.690840571696087e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TSPAN8,Tetraspanin-8,11995,1952,1.08 [1.03-1.13],0.0008545961796098
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TXNDC15,Thioredoxin domain-containing protein 15,13924,2311,1.42 [1.24-1.63],4.099721883541122e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",11699,1888,1.13 [1.05-1.21],0.0007795258501052
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,13774,2273,1.58 [1.44-1.73],1.9517960031800065e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,14006,2328,0.76 [0.71-0.81],2.5595040499269847e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UROD,Uroporphyrinogen decarboxylase,11778,1911,0.87 [0.81-0.93],2.61153601285772e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12011,1948,1.22 [1.09-1.37],0.0005037022531919
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VAMP5,Vesicle-associated membrane protein 5,13638,2262,1.16 [1.09-1.23],6.502859405243631e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,13936,2305,2.06 [1.81-2.35],3.522244874979147e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAN,Versican core protein,14021,2324,1.37 [1.21-1.55],8.637014896946571e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFA,Vascular endothelial growth factor A,14019,2328,1.20 [1.13-1.28],1.1031728184176652e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFD,Vascular endothelial growth factor D,14046,2334,1.37 [1.24-1.50],8.671118710136408e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VMO1,Vitelline membrane outer layer protein 1 homolog,13828,2294,1.11 [1.05-1.17],0.0004684352073574
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,12001,1954,1.31 [1.22-1.40],3.850022766245329e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,13888,2311,1.75 [1.60-1.90],7.3042068584820175e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSTM1,V-set and transmembrane domain-containing protein 1,13571,2251,1.13 [1.05-1.22],0.0008206015828506
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWA1,von Willebrand factor A domain-containing protein 1,14003,2331,1.20 [1.10-1.31],2.8041605738967708e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,13732,2269,1.45 [1.32-1.58],2.4354766594631467e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",13899,2314,1.27 [1.15-1.40],1.598681350575858e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC1,WAP four-disulfide core domain protein 1,11761,1916,1.14 [1.06-1.23],0.0003243581478862
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC12,WAP four-disulfide core domain protein 12,13997,2330,1.23 [1.16-1.31],1.7237820280865656e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,13191,2182,1.81 [1.67-1.96],1.453374155213506e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",13720,2270,0.80 [0.73-0.88],1.978668298254463e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WNT9A,Protein Wnt-9a,13668,2269,1.65 [1.46-1.86],5.624445146566633e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XCL1,Lymphotactin,14016,2333,1.16 [1.08-1.23],1.2576764253558536e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XG,Glycoprotein Xg,13985,2331,1.40 [1.25-1.56],7.44080746432659e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YAP1,Transcriptional coactivator YAP1,12011,1948,2.05 [1.76-2.38],1.5524981357891762e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YOD1,Ubiquitin thioesterase OTU1,11632,1869,0.84 [0.78-0.90],2.3946664370048936e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ZBTB17,Zinc finger and BTB domain-containing protein 17,13638,2262,1.19 [1.10-1.29],3.274108820996845e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ZFYVE19,Abscission/NoCut checkpoint regulator,11995,1952,0.90 [0.86-0.95],7.169553625614108e-05
