Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GGT1,Glutathione hydrolase 1 proenzyme,23686,265,1.40 [1.16-1.69],0.0005246847731979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GGT5,Glutathione hydrolase 5 proenzyme,23513,263,6.30 [4.86-8.17],9.413803773227992e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GHR,Growth hormone receptor,20090,198,0.31 [0.20-0.50],1.310943481962067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GIP,Gastric inhibitory polypeptide,19988,197,1.75 [1.41-2.17],4.473667314243282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GIPC2,PDZ domain-containing protein GIPC2,20504,202,3.32 [2.50-4.40],1.0426247616985876e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GLA,Alpha-galactosidase A,20058,197,1.81 [1.29-2.54],0.0005337343961739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GM2A,Ganglioside GM2 activator,20064,200,2.10 [1.81-2.43],3.0568109056248106e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GNPDA2,Glucosamine-6-phosphate isomerase 2,20090,198,0.46 [0.32-0.68],8.555896059209386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GOLM2,Protein GOLM2,23933,266,2.65 [2.13-3.31],3.0265251506346197e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPA33,Cell surface A33 antigen,23605,267,0.86 [0.79-0.93],0.0003689920993093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPC1,Glypican-1,23926,269,3.87 [2.74-5.47],1.5428124486403102e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPC5,Glypican-5,23513,263,0.70 [0.58-0.85],0.0003993682759076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPD1,Glycerol-3-phosphate dehydrogenase,20483,203,1.57 [1.27-1.95],2.890070519187352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPNMB,Transmembrane glycoprotein NMB,23078,259,5.65 [4.00-7.97],9.114433921582012e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPR15L,Protein GPR15L,20490,200,1.61 [1.32-1.96],2.09126346043066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPR37,Prosaposin receptor GPR37,23287,257,2.20 [1.88-2.57],1.5032475702488938e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPRC5C,G-protein coupled receptor family C group 5 member C,20483,203,1.47 [1.23-1.76],1.966046204009649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GRN,Progranulin,23601,264,4.46 [3.34-5.95],5.1054463927966856e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GRPEL1,"GrpE protein homolog 1, mitochondrial",23605,267,1.59 [1.37-1.84],9.028650741340647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GUCA2A,Guanylin,23604,266,3.78 [3.06-4.66],3.33326689926962e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GUSB,Beta-glucuronidase,23818,265,1.32 [1.13-1.56],0.0006744907835507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GZMA,Granzyme A,23996,268,1.72 [1.28-2.31],0.0003367655503991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HAO1,Hydroxyacid oxidase 1,23926,269,1.18 [1.08-1.28],0.0001199414080462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HAVCR1,Hepatitis A virus cellular receptor 1,23890,269,2.61 [2.35-2.89],1.5374150676598065e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HAVCR2,Hepatitis A virus cellular receptor 2,23729,266,4.34 [3.55-5.31],4.597982624189663e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HEG1,Protein HEG homolog 1,20090,198,3.57 [2.25-5.67],6.382130373411198e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HEPH,Hephaestin,20553,205,9.61 [5.75-16.07],6.351869009439177e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HGF,Hepatocyte growth factor,23996,268,2.57 [1.99-3.33],5.597686369966205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HIP1R,Huntingtin-interacting protein 1-related protein,20463,202,1.71 [1.49-1.97],4.3813852039205256e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HJV,Hemojuvelin,20514,204,1.68 [1.32-2.14],2.1033967379878832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20514,204,2.44 [1.63-3.66],1.4259217441226491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23692,268,4.45 [3.50-5.67],7.341431682595379e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HMOX2,Heme oxygenase 2,23195,255,1.42 [1.17-1.73],0.0003933678181759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HNMT,Histamine N-methyltransferase,23406,261,1.89 [1.55-2.31],4.047407812165288e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HPGDS,Hematopoietic prostaglandin D synthase,23159,262,0.52 [0.38-0.69],1.3439812201070344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19988,197,2.04 [1.55-2.70],4.1993889257407673e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19948,196,2.43 [1.85-3.19],1.9219979407604464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HSPA2,Heat shock-related 70 kDa protein 2,20483,203,1.60 [1.25-2.05],0.0001870050182009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HSPB6,Heat shock protein beta-6,23926,269,3.48 [2.83-4.28],1.2143005442722723e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23565,264,4.68 [3.72-5.88],5.570219521205178e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HYAL1,Hyaluronidase-1,23617,263,4.20 [2.86-6.15],2.192383980046517e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HYOU1,Hypoxia up-regulated protein 1,24017,267,5.54 [3.70-8.31],1.2518764160847146e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM1,Intercellular adhesion molecule 1,23633,265,3.62 [2.67-4.92],1.76326481014724e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM2,Intercellular adhesion molecule 2,24017,267,2.88 [2.04-4.06],1.87679609132676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM3,Intercellular adhesion molecule 3,24017,267,2.68 [1.89-3.80],3.3133608534530675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM5,Intercellular adhesion molecule 5,23719,266,1.50 [1.19-1.88],0.0004893166297849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICOSLG,ICOS ligand,23605,267,3.52 [2.03-6.10],7.603681608829068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23195,255,1.51 [1.25-1.82],1.4370228219354957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IDUA,Alpha-L-iduronidase,23926,269,1.63 [1.29-2.06],4.916149073947033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20005,195,2.01 [1.49-2.71],4.592503070729957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFNGR1,Interferon gamma receptor 1,23805,265,3.96 [3.24-4.85],9.884491152626712e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFNGR2,Interferon gamma receptor 2,23513,263,1.62 [1.34-1.96],4.869101110861991e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFNL1,Interferon lambda-1,23195,255,1.60 [1.31-1.94],2.5823910365570382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGF1R,Insulin-like growth factor 1 receptor,23605,267,4.82 [3.62-6.42],7.410585083114466e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGF2R,Cation-independent mannose-6-phosphate receptor,23729,266,3.19 [2.07-4.92],1.474553492346197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP2,Insulin-like growth factor-binding protein 2,23982,267,1.94 [1.64-2.30],2.830348043033393e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP4,Insulin-like growth factor-binding protein 4,23444,263,3.02 [2.64-3.46],5.882185882067413e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP6,Insulin-like growth factor-binding protein 6,23637,265,3.57 [2.92-4.37],3.0652913861544707e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP7,Insulin-like growth factor-binding protein 7,24017,267,2.76 [2.33-3.26],3.223904836014579e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23719,266,3.21 [2.54-4.06],2.598807662756039e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGLC2,Immunoglobulin lambda constant 2,20549,201,2.32 [1.85-2.92],3.4841277954069666e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGSF3,Immunoglobulin superfamily member 3,23605,267,2.42 [2.06-2.83],1.4069189800481953e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGSF8,Immunoglobulin superfamily member 8,23719,266,2.63 [2.09-3.30],1.0573138226924064e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL10,Interleukin-10,23305,260,1.35 [1.21-1.51],6.687767334251707e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL10RB,Interleukin-10 receptor subunit beta,23805,265,3.47 [2.94-4.09],8.529967208442383e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12A_IL12B,Interleukin-12,23605,267,1.70 [1.51-1.92],9.189443265233618e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12B,Interleukin-12 subunit beta,23996,268,2.15 [1.79-2.58],2.0147597694801567e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12RB1,Interleukin-12 receptor subunit beta-1,23305,260,2.94 [2.32-3.73],3.3823144989400724e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL15,Interleukin-15,23692,268,3.02 [2.30-3.97],2.0507494801431405e-15
