Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FSTL1,Follistatin-related protein 1,15824,1321,3.66 [3.03-4.43],5.459809110660969e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FSTL3,Follistatin-related protein 3,18674,1611,3.40 [3.04-3.80],1.7244343890169926e-103
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUOM,Fucose mutarotase,15939,1340,1.20 [1.10-1.30],1.5679930796795105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FURIN,Furin,18772,1623,1.29 [1.13-1.48],0.0001988661017503
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUS,RNA-binding protein FUS,18267,1576,1.29 [1.16-1.43],3.4115553322893293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18893,1621,1.54 [1.40-1.69],6.58207869991996e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GABARAP,Gamma-aminobutyric acid receptor-associated protein,16229,1362,1.36 [1.24-1.48],1.9640889737678803e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18644,1617,2.09 [1.79-2.43],6.177820560787845e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18888,1627,0.70 [0.60-0.83],3.024686378238221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18419,1582,1.28 [1.16-1.41],1.4091852009197072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16296,1364,1.46 [1.24-1.72],8.254080740794466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAS6,Growth arrest-specific protein 6,18841,1631,2.13 [1.79-2.54],3.671241381459709e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAST,Gastrin,16239,1366,1.21 [1.17-1.25],1.248527412455798e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GBP1,Guanylate-binding protein 1,16210,1365,1.22 [1.13-1.32],8.276679898983628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCG,Pro-glucagon,18299,1577,1.12 [1.08-1.16],4.89250838261868e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15549,1300,1.53 [1.41-1.66],2.125780192009011e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18644,1617,1.58 [1.39-1.79],1.1606591883493317e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDF15,Growth/differentiation factor 15,18959,1635,2.92 [2.74-3.12],1.3893196854950127e-223
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDNF,Glial cell line-derived neurotrophic factor,18339,1578,1.46 [1.30-1.63],2.5943478439149448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFER,FAD-linked sulfhydryl oxidase ALR,18299,1577,1.18 [1.10-1.26],2.844202871203936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA1,GDNF family receptor alpha-1,18861,1621,3.75 [3.28-4.28],3.6712473776823093e-84
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA2,GDNF family receptor alpha-2,18644,1617,1.98 [1.59-2.47],1.1102500360391556e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRAL,GDNF family receptor alpha-like,15773,1335,0.83 [0.76-0.91],3.0484561988582696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT1,Glutathione hydrolase 1 proenzyme,18695,1611,1.47 [1.36-1.59],9.912706270797172e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT5,Glutathione hydrolase 5 proenzyme,18572,1596,2.97 [2.56-3.44],1.45638354449819e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GH1,Somatotropin,18694,1624,1.05 [1.02-1.07],0.0004015057533967
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GHR,Growth hormone receptor,15939,1340,0.50 [0.42-0.60],3.612746150383396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIGYF2,GRB10-interacting GYF protein 2,16260,1364,1.15 [1.08-1.23],3.4562184410326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIP,Gastric inhibitory polypeptide,15824,1321,1.25 [1.14-1.37],1.3572253865276972e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIPC2,PDZ domain-containing protein GIPC2,16239,1366,2.59 [2.25-2.97],1.273993057114503e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GKN1,Gastrokine-1,18009,1541,1.47 [1.25-1.73],3.0136588221794973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLA,Alpha-galactosidase A,15911,1337,1.42 [1.24-1.62],2.7354306538025866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLO1,Lactoylglutathione lyase,18410,1594,1.21 [1.12-1.31],8.103711893554562e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GM2A,Ganglioside GM2 activator,15893,1334,1.62 [1.50-1.75],2.3004695011237948e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOLM2,Protein GOLM2,18893,1621,1.96 [1.71-2.23],2.5339084911167442e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOT1,"Aspartate aminotransferase, cytoplasmic",16285,1367,1.25 [1.12-1.40],6.27487524599142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18170,1573,1.10 [1.05-1.16],0.0002178653434031
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC5,Glypican-5,18572,1596,0.81 [0.75-0.88],2.353625125639718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPD1,Glycerol-3-phosphate dehydrogenase,16229,1362,1.25 [1.14-1.38],1.741623281158829e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPKOW,G-patch domain and KOW motifs-containing protein,18339,1578,1.50 [1.35-1.68],1.768033644449476e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPNMB,Transmembrane glycoprotein NMB,18199,1588,1.70 [1.46-1.98],1.0163283103610316e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR158,Probable G-protein coupled receptor 158,16260,1364,1.28 [1.11-1.48],0.0006514295425232
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR15L,Protein GPR15L,16236,1369,1.23 [1.13-1.33],5.207785139150101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR37,Prosaposin receptor GPR37,18410,1594,1.69 [1.58-1.81],4.767855330217416e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPRC5C,G-protein coupled receptor family C group 5 member C,16229,1362,1.44 [1.34-1.55],1.3693850170926505e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRN,Progranulin,18625,1606,2.65 [2.27-3.09],5.512662575897302e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRPEL1,"GrpE protein homolog 1, mitochondrial",18644,1617,1.46 [1.37-1.55],4.237999454746853e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSN,Gelsolin,16248,1375,0.41 [0.32-0.54],3.4729855163959643e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSR,"Glutathione reductase, mitochondrial",16224,1369,1.74 [1.39-2.18],1.478290709897084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GUCA2A,Guanylin,18631,1608,2.30 [2.06-2.58],1.4182684441922348e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAO1,Hydroxyacid oxidase 1,18888,1627,1.08 [1.04-1.11],5.444267483822542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR1,Hepatitis A virus cellular receptor 1,18855,1624,1.90 [1.79-2.01],1.5350861620566438e-107
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR2,Hepatitis A virus cellular receptor 2,18730,1615,2.62 [2.36-2.91],7.144977062399834e-73
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEG1,Protein HEG homolog 1,15939,1340,1.55 [1.28-1.88],6.730260463799317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEPH,Hephaestin,16296,1364,1.49 [1.22-1.83],0.0001135410354044
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGF,Hepatocyte growth factor,18957,1628,2.08 [1.86-2.32],3.336961398380235e-39
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIP1R,Huntingtin-interacting protein 1-related protein,16204,1365,1.39 [1.29-1.49],2.0866088716037972e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HJV,Hemojuvelin,16260,1364,1.34 [1.21-1.49],3.6996615451295816e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16260,1364,1.38 [1.18-1.61],6.776572150479405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18641,1597,1.29 [1.15-1.45],2.839850775136025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18701,1604,2.70 [2.38-3.07],5.220694871891554e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX2,Heme oxygenase 2,18339,1578,1.34 [1.24-1.46],4.105367975571269e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNMT,Histamine N-methyltransferase,18485,1589,1.59 [1.46-1.74],1.4584750436581044e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16260,1364,1.29 [1.18-1.41],1.5515023764945582e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPGDS,Hematopoietic prostaglandin D synthase,18299,1577,0.56 [0.49-0.63],6.908810250497963e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15824,1321,1.57 [1.38-1.78],2.4490594892571333e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18644,1617,1.26 [1.12-1.42],0.0001109504514675
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15823,1326,1.42 [1.24-1.62],4.360138824397449e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16239,1366,1.21 [1.12-1.32],7.110637807988282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPA2,Heat shock-related 70 kDa protein 2,16229,1362,1.51 [1.35-1.69],8.154437882217442e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPB6,Heat shock protein beta-6,18888,1627,2.07 [1.88-2.28],1.1843847592120594e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18611,1613,3.16 [2.78-3.58],6.591230522792561e-72
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYAL1,Hyaluronidase-1,18660,1610,2.71 [2.28-3.23],5.236084218461765e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYOU1,Hypoxia up-regulated protein 1,18959,1635,1.94 [1.61-2.34],4.795291131094497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM1,Intercellular adhesion molecule 1,18672,1615,2.38 [2.07-2.73],2.000539542148849e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM2,Intercellular adhesion molecule 2,18959,1635,1.38 [1.20-1.58],4.029225521380291e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM3,Intercellular adhesion molecule 3,18959,1635,1.77 [1.52-2.06],3.7157908286230233e-13
