Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT1,Glutathione hydrolase 1 proenzyme,22878,3451,1.23 [1.16-1.30],1.833076713989541e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT5,Glutathione hydrolase 5 proenzyme,22709,3430,1.74 [1.54-1.96],3.908066222219955e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GHR,Growth hormone receptor,19401,2831,0.72 [0.63-0.82],8.036689802857123e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIGYF2,GRB10-interacting GYF protein 2,19810,2893,1.11 [1.06-1.17],4.258708404062796e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIP,Gastric inhibitory polypeptide,19308,2828,1.18 [1.10-1.26],1.2439706944766105e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIPC2,PDZ domain-containing protein GIPC2,19796,2893,1.55 [1.39-1.72],3.947010612904732e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLA,Alpha-galactosidase A,19369,2827,1.31 [1.19-1.43],3.1852550708086115e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLO1,Lactoylglutathione lyase,22495,3384,1.11 [1.06-1.17],6.665972198857376e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19401,2831,1.08 [1.04-1.12],0.0002185946833469
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GM2A,Ganglioside GM2 activator,19374,2828,1.46 [1.35-1.57],1.702215802266555e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOLM2,Protein GOLM2,23122,3481,1.61 [1.44-1.80],5.1754328510215935e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",19860,2900,1.15 [1.06-1.25],0.0005446423696515
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPC5,Glypican-5,22709,3430,0.90 [0.85-0.95],9.094849906556972e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19779,2888,1.19 [1.11-1.27],1.3513728279497204e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22406,3386,1.29 [1.19-1.40],1.7261374543597903e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPNMB,Transmembrane glycoprotein NMB,22291,3357,1.30 [1.17-1.45],1.2489754368715235e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR15L,Protein GPR15L,19783,2892,1.15 [1.09-1.22],8.247400106184353e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR37,Prosaposin receptor GPR37,22495,3384,1.28 [1.22-1.34],4.883414537490028e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19779,2888,1.21 [1.14-1.28],3.5512010027861665e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRN,Progranulin,22798,3441,1.86 [1.66-2.09],8.279859077345868e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22806,3437,1.27 [1.21-1.33],7.71240295021093e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSN,Gelsolin,19791,2896,0.59 [0.49-0.70],1.440478050299218e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSR,"Glutathione reductase, mitochondrial",19763,2893,1.36 [1.16-1.59],0.0001490097359109
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCA2A,Guanylin,22797,3437,1.46 [1.34-1.60],2.1730043841561197e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUSB,Beta-glucuronidase,23001,3455,1.12 [1.06-1.17],6.3025940907957866e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMA,Granzyme A,23181,3493,1.19 [1.09-1.29],0.0001161086400522
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23077,3479,1.41 [1.35-1.47],3.5617758758889804e-56
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22919,3456,1.92 [1.78-2.08],1.3571595825676003e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,19796,2893,1.12 [1.06-1.18],4.418357800104177e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEG1,Protein HEG homolog 1,19401,2831,1.38 [1.21-1.58],1.426878542547702e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGF,Hepatocyte growth factor,23181,3493,1.67 [1.54-1.80],8.993355893677548e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,19796,2893,1.09 [1.04-1.14],0.0002198608545534
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19756,2886,1.28 [1.21-1.36],1.852623415610216e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HJV,Hemojuvelin,19810,2893,1.24 [1.15-1.34],3.793257547760888e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19810,2893,1.39 [1.25-1.56],2.1413223350816063e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22805,3429,1.22 [1.12-1.32],2.5763870471073065e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22881,3443,1.90 [1.72-2.09],1.298843198758569e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19308,2828,1.15 [1.07-1.23],0.0002160973829539
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX2,Heme oxygenase 2,22406,3386,1.18 [1.11-1.26],4.4933870872292286e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNMT,Histamine N-methyltransferase,22604,3414,1.31 [1.23-1.39],5.172450441558621e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19810,2893,1.19 [1.12-1.27],5.4660044260070986e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPGDS,Hematopoietic prostaglandin D synthase,22368,3368,0.68 [0.63-0.74],7.799073760001839e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPSE,Heparanase,19613,2863,1.08 [1.04-1.12],0.0001937236644431
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19308,2828,1.24 [1.12-1.38],2.663254303262774e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22881,3443,1.16 [1.07-1.25],0.0001245380334286
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA2,Heat shock-related 70 kDa protein 2,19779,2888,1.32 [1.21-1.43],6.149259011166014e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB6,Heat shock protein beta-6,23112,3487,1.47 [1.37-1.58],3.2525884139101675e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22760,3435,1.88 [1.69-2.09],1.3252491597329329e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTRA2,"Serine protease HTRA2, mitochondrial",22976,3469,1.09 [1.03-1.14],0.000878969181438
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYAL1,Hyaluronidase-1,22812,3435,1.45 [1.28-1.65],1.0526866362378394e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,23196,3495,1.56 [1.37-1.78],1.2259436770345148e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,22827,3442,1.70 [1.53-1.87],5.05015529881966e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM2,Intercellular adhesion molecule 2,23196,3495,1.28 [1.17-1.41],1.421633712306423e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,23196,3495,1.54 [1.38-1.72],5.992938476792903e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,22914,3459,1.23 [1.15-1.31],4.15903916731226e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,23112,3487,1.23 [1.15-1.31],2.4762554739730007e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19319,2830,1.75 [1.61-1.90],4.4221152754776974e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19502,2839,1.26 [1.15-1.37],4.53900072643149e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,22997,3466,1.80 [1.59-2.04],1.5338732591078614e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,22406,3386,1.15 [1.08-1.23],2.4935388317609223e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,22881,3443,1.22 [1.12-1.32],1.3993295531847678e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19860,2900,0.70 [0.61-0.79],2.8866021378568487e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,22806,3437,1.57 [1.37-1.79],6.098339364689191e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22919,3456,1.69 [1.49-1.92],2.1181031472033407e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23164,3493,1.07 [1.04-1.09],1.1161125267215838e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23163,3489,1.36 [1.29-1.43],4.481444973424047e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23018,3472,0.77 [0.70-0.84],1.3817654370829964e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22639,3409,1.74 [1.64-1.85],9.508876349479832e-74
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22829,3438,1.40 [1.27-1.53],4.126306589376248e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23196,3495,1.77 [1.64-1.91],3.737781527465703e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22914,3459,1.64 [1.51-1.78],7.0376562579855565e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,19840,2902,1.61 [1.47-1.76],2.182807288476853e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF21,Immunoglobulin superfamily member 21,19308,2828,0.84 [0.76-0.92],0.0003299526916026
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,22806,3437,1.57 [1.46-1.68],4.246498684925178e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,22914,3459,1.58 [1.43-1.73],2.22244435800884e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,22508,3396,1.16 [1.12-1.20],2.0635813329156074e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,22997,3466,1.81 [1.66-1.97],1.015820413592539e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,22806,3437,1.21 [1.16-1.25],1.428777449872017e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,23181,3493,1.27 [1.21-1.35],1.5669586059079685e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22508,3396,1.43 [1.32-1.55],2.09411902625558e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,22881,3443,1.41 [1.29-1.54],1.0250230025794221e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,22508,3396,1.44 [1.32-1.58],2.1491858399979767e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL16,Pro-interleukin-16,23181,3493,1.17 [1.09-1.25],3.0052091613254315e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17A,Interleukin-17A,22460,3389,1.15 [1.08-1.23],1.368517475674056e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,22508,3396,1.18 [1.14-1.23],5.294311989688045e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,22802,3441,1.30 [1.22-1.38],4.483308316006476e-15
