Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23076,3505,1.41 [1.32-1.50],4.042521308730408e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22764,3471,1.65 [1.48-1.83],5.787817041489587e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22469,3415,1.27 [1.18-1.35],9.661678401234103e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19840,2936,1.32 [1.17-1.49],4.226828475846365e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAS6,Growth arrest-specific protein 6,23019,3496,1.66 [1.48-1.88],1.4923188779391076e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GASK1A,Golgi-associated kinase 1A,19165,2817,0.86 [0.79-0.94],0.0005929048904798
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAST,Gastrin,19792,2930,1.16 [1.13-1.18],3.980511263117738e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GBP1,Guanylate-binding protein 1,19754,2925,1.15 [1.09-1.21],7.745738484624338e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCG,Pro-glucagon,22344,3408,1.08 [1.05-1.11],4.82830293903599e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18903,2784,1.38 [1.30-1.47],2.169744670197453e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22764,3471,1.47 [1.35-1.60],9.050639479775266e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GDF15,Growth/differentiation factor 15,23162,3516,2.24 [2.14-2.35],3.410552655670206e-247
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GDNF,Glial cell line-derived neurotrophic factor,22363,3399,1.28 [1.18-1.38],4.793724133502831e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFAP,Glial fibrillary acidic protein,22306,3399,1.13 [1.06-1.20],0.0003128905591314
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFER,FAD-linked sulfhydryl oxidase ALR,22344,3408,1.12 [1.06-1.17],6.354939601339437e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA1,GDNF family receptor alpha-1,23040,3500,2.63 [2.39-2.90],3.648493862687919e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA2,GDNF family receptor alpha-2,22764,3471,1.65 [1.43-1.91],5.9747205027486825e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA3,GDNF family receptor alpha-3,22607,3454,1.24 [1.12-1.38],7.101164066422312e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGH,Gamma-glutamyl hydrolase,22510,3416,1.17 [1.07-1.27],0.0006301599275272
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGT1,Glutathione hydrolase 1 proenzyme,22843,3485,1.22 [1.15-1.29],1.0523806262285667e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGT5,Glutathione hydrolase 5 proenzyme,22679,3461,2.28 [2.03-2.56],1.6190090953264264e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GH1,Somatotropin,22842,3456,1.05 [1.03-1.07],1.6567301717119443e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GHR,Growth hormone receptor,19390,2871,0.63 [0.55-0.72],1.5402008692147109e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIGYF2,GRB10-interacting GYF protein 2,19800,2924,1.11 [1.06-1.16],2.087287830012291e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIMAP8,GTPase IMAP family member 8,19137,2809,1.14 [1.06-1.22],0.0001964590727849
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIP,Gastric inhibitory polypeptide,19291,2837,1.25 [1.18-1.34],2.158945343817044e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIPC2,PDZ domain-containing protein GIPC2,19792,2930,1.98 [1.78-2.19],2.29029019263253e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GKN1,Gastrokine-1,21948,3330,1.30 [1.17-1.45],2.061486650892323e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLA,Alpha-galactosidase A,19358,2866,1.19 [1.09-1.31],0.0002466272320137
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLO1,Lactoylglutathione lyase,22461,3400,1.12 [1.06-1.18],4.252474872186516e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GM2A,Ganglioside GM2 activator,19367,2856,1.63 [1.53-1.74],3.0463136301966536e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNPDA2,Glucosamine-6-phosphate isomerase 2,19390,2871,0.85 [0.77-0.94],0.0009914605504765
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOLM2,Protein GOLM2,23076,3505,1.71 [1.54-1.91],7.474989244070615e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPC5,Glypican-5,22679,3461,0.86 [0.81-0.91],3.50320852366976e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPD1,Glycerol-3-phosphate dehydrogenase,19762,2919,1.16 [1.09-1.24],7.241746653699846e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19777,2928,1.10 [1.04-1.16],0.0003354990201383
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPKOW,G-patch domain and KOW motifs-containing protein,22363,3399,1.32 [1.21-1.43],5.11446160014301e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPNMB,Transmembrane glycoprotein NMB,22259,3377,1.51 [1.35-1.67],2.7193029888900502e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR15L,Protein GPR15L,19777,2928,1.13 [1.07-1.20],1.1951365432640502e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR37,Prosaposin receptor GPR37,22461,3400,1.43 [1.37-1.50],1.839353692899222e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPRC5C,G-protein coupled receptor family C group 5 member C,19762,2919,1.22 [1.15-1.29],9.506274965692196e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRN,Progranulin,22759,3472,1.92 [1.72-2.15],1.2003144220091803e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRPEL1,"GrpE protein homolog 1, mitochondrial",22764,3471,1.26 [1.20-1.32],2.4396068034757584e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSN,Gelsolin,19783,2937,0.61 [0.51-0.74],2.858390745624258e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSR,"Glutathione reductase, mitochondrial",19756,2931,1.36 [1.16-1.60],0.000118754373595
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUCA2A,Guanylin,22762,3476,1.94 [1.79-2.10],2.461859488695326e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GZMA,Granzyme A,23138,3508,1.16 [1.06-1.27],0.0008011148784813
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GZMB,Granzyme B,22847,3461,0.92 [0.87-0.96],0.0003440504155199
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR1,Hepatitis A virus cellular receptor 1,23034,3502,1.60 [1.53-1.66],3.20892484452592e-110
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR2,Hepatitis A virus cellular receptor 2,22884,3491,2.22 [2.06-2.39],1.0569976849163318e-96
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEG1,Protein HEG homolog 1,19390,2871,1.39 [1.22-1.59],6.219508646622045e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEPH,Hephaestin,19840,2936,1.34 [1.17-1.54],2.5653322682536348e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGF,Hepatocyte growth factor,23138,3508,1.87 [1.73-2.03],6.649086291219757e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HIP1R,Huntingtin-interacting protein 1-related protein,19752,2924,1.36 [1.29-1.44],9.847189484488807e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HJV,Hemojuvelin,19800,2924,1.20 [1.11-1.30],5.5839566102423736e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19800,2924,1.33 [1.19-1.48],2.429846381921056e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22776,3448,1.21 [1.11-1.31],5.432022711826756e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22847,3461,2.18 [1.99-2.39],4.965182598037881e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMOX2,Heme oxygenase 2,22363,3399,1.23 [1.15-1.30],2.0530555907930255e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNMT,Histamine N-methyltransferase,22575,3443,1.39 [1.31-1.48],7.436633171930701e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19800,2924,1.15 [1.08-1.23],1.894690903960625e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HPGDS,Hematopoietic prostaglandin D synthase,22344,3408,0.65 [0.60-0.71],3.852102715052466e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19291,2837,1.51 [1.38-1.66],1.239797206976893e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22764,3471,1.15 [1.06-1.24],0.0008587261695819
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19260,2840,1.32 [1.20-1.45],1.0422332644978954e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPA2,Heat shock-related 70 kDa protein 2,19762,2919,1.32 [1.20-1.44],1.2790958244766234e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPB6,Heat shock protein beta-6,23068,3507,1.67 [1.56-1.79],2.3112878122188454e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22725,3442,2.74 [2.49-3.02],9.195710590146143e-91
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYAL1,Hyaluronidase-1,22777,3456,1.73 [1.53-1.96],1.4021830463246642e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYOU1,Hypoxia up-regulated protein 1,23162,3516,1.78 [1.56-2.02],1.176744400210401e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM1,Intercellular adhesion molecule 1,22788,3453,1.88 [1.70-2.08],6.924189300964216e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM2,Intercellular adhesion molecule 2,23162,3516,1.30 [1.18-1.42],4.045919712572104e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM3,Intercellular adhesion molecule 3,23162,3516,1.59 [1.43-1.77],1.813060373681131e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM5,Intercellular adhesion molecule 5,22873,3464,1.37 [1.28-1.46],7.458337932398162e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IDI2,Isopentenyl-diphosphate delta-isomerase 2,22363,3399,1.14 [1.07-1.21],3.014171933250137e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IDUA,Alpha-L-iduronidase,23068,3507,1.14 [1.07-1.21],9.12471147581845e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19311,2851,1.93 [1.79-2.10],9.99312716109997e-59
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNG,Interferon gamma,22469,3415,1.05 [1.02-1.08],0.0002403457190571
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNGR1,Interferon gamma receptor 1,22957,3486,2.07 [1.84-2.32],1.5064816060164167e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNGR2,Interferon gamma receptor 2,22679,3461,1.12 [1.06-1.19],6.356594442253613e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNL1,Interferon lambda-1,22363,3399,1.24 [1.16-1.32],4.1801742336957416e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNLR1,Interferon lambda receptor 1,22847,3461,1.18 [1.09-1.28],3.709579059295671e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19847,2930,0.74 [0.65-0.84],2.420046605491545e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF1R,Insulin-like growth factor 1 receptor,22764,3471,1.67 [1.47-1.90],7.607330420144631e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF2R,Cation-independent mannose-6-phosphate receptor,22884,3491,1.66 [1.46-1.88],2.569089887643583e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP1,Insulin-like growth factor-binding protein 1,23130,3514,1.09 [1.06-1.11],5.869854010820511e-12
