Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22386,1545,1.39 [1.27-1.52],4.126128927006413e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21994,1525,1.51 [1.39-1.64],3.3809820486745093e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22263,1537,1.73 [1.48-2.04],2.3518571488422527e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22421,1538,1.86 [1.60-2.15],1.483755823834555e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53BP1,TP53-binding protein 1,18677,1233,1.12 [1.05-1.20],0.000302406281947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPP1,Tripeptidyl-peptidase 1,22001,1516,1.21 [1.10-1.33],7.802694360110604e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,22152,1530,1.30 [1.20-1.41],1.1671710215622994e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,22187,1540,1.35 [1.19-1.53],1.696210504474587e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22382,1548,1.15 [1.07-1.24],0.0001137100187779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,21774,1486,1.14 [1.09-1.20],1.0809107767481417e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTR,Transthyretin,19047,1251,0.58 [0.47-0.72],6.479986037771427e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,22243,1537,1.34 [1.14-1.57],0.0003389728869339
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC5,Thioredoxin domain-containing protein 5,22386,1545,1.13 [1.06-1.21],0.0001534668579505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,21994,1525,1.60 [1.44-1.79],1.0861244519512186e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,22381,1534,0.82 [0.76-0.89],1.8756846351962e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19182,1259,1.33 [1.18-1.50],4.6657486426933804e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,22247,1518,1.97 [1.69-2.30],3.178658465607961e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,22386,1545,1.41 [1.22-1.64],4.531253042406698e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,22369,1541,1.24 [1.15-1.34],2.190571677370986e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFD,Vascular endothelial growth factor D,22409,1545,1.32 [1.17-1.49],3.3261859263545854e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VNN2,Vascular non-inflammatory molecule 2,22086,1527,1.20 [1.09-1.32],0.0003296952253117
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,19163,1254,1.37 [1.28-1.48],7.454300344812566e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,22159,1538,1.84 [1.67-2.04],5.068034183092912e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,21691,1508,1.20 [1.11-1.31],1.6652043391471205e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,21922,1516,1.45 [1.30-1.62],1.823189682375125e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22187,1540,1.29 [1.15-1.46],2.376686615817101e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC12,WAP four-disulfide core domain protein 12,22335,1543,1.18 [1.10-1.27],2.420258556723217e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,21077,1441,1.95 [1.78-2.14],1.2140467331720884e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,21798,1509,1.63 [1.41-1.88],2.5472618538447668e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,22382,1548,1.21 [1.12-1.31],1.090266658108933e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XG,Glycoprotein Xg,22354,1536,1.40 [1.23-1.60],4.095871742580137e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YAP1,Transcriptional coactivator YAP1,19182,1259,2.12 [1.81-2.49],9.353139463227288e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,21774,1486,1.24 [1.13-1.36],4.890661383149688e-06
