Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGOLN2,Trans-Golgi network integral membrane protein 2,20410,120,2.78 [1.59-4.85],0.0003375552223247
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBD,Thrombomodulin,23527,136,2.79 [1.92-4.07],9.425677106009769e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS2,Thrombospondin-2,23534,135,6.14 [5.18-7.27],9.307967045073363e-98
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,23568,138,3.18 [2.38-4.25],6.449394362750379e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THOP1,Thimet oligopeptidase,23416,136,2.60 [1.79-3.77],4.632916734718298e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THPO,Thrombopoietin,23101,129,0.38 [0.25-0.58],4.491894491561246e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THTPA,Thiamine-triphosphatase,20268,121,0.67 [0.55-0.82],0.000119387658298
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,23736,135,6.31 [4.32-9.19],1.0745556535728329e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,23823,138,14.95 [8.72-25.64],8.373493884112445e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23639,138,2.31 [1.68-3.17],2.170882355469446e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,23303,136,7.13 [5.90-8.62],9.728106434563424e-92
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP4,Metalloproteinase inhibitor 4,23534,135,1.90 [1.37-2.64],0.0001382637303328
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,23460,136,15.84 [8.82-28.45],2.4152767336018003e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR1,Toll-like receptor 1,19784,114,4.47 [2.94-6.80],2.636876484107396e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR2,Toll-like receptor 2,20023,114,2.70 [1.51-4.83],0.0008215588221414
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR3,Toll-like receptor 3,23799,136,2.05 [1.54-2.72],7.429898239502486e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM25,Transmembrane protein 25,20343,120,1.53 [1.20-1.95],0.0005974795128407
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNC,Tenascin,23639,138,1.98 [1.49-2.63],2.744189969931298e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNF,Tumor necrosis factor,23069,129,2.03 [1.68-2.46],5.798899164864629e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23324,131,2.86 [2.40-3.40],3.7968101802601717e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23324,131,1.56 [1.40-1.75],1.34047370217322e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23602,137,2.07 [1.48-2.87],1.6867187125881647e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23799,136,2.68 [2.02-3.54],5.410494023173432e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23489,136,7.82 [5.99-10.21],1.6001976958473862e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23583,133,4.29 [3.31-5.56],2.8530238383644627e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23525,136,2.12 [1.71-2.63],6.673339559487901e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23525,136,3.71 [2.64-5.21],4.159569862902936e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19923,119,2.65 [1.82-3.85],3.722696803195664e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23730,135,1.90 [1.33-2.72],0.0004072888726451
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23534,135,5.27 [3.95-7.04],2.1090621426922118e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23534,135,2.12 [1.84-2.44],3.119424098760652e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23736,135,6.18 [4.54-8.42],8.08293928814518e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23761,136,3.99 [3.16-5.05],8.230914761725617e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23324,131,2.51 [2.15-2.94],4.2930608148887814e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23736,135,2.81 [2.23-3.53],1.3063625594701421e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23324,131,2.31 [1.96-2.72],1.8816032891084408e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23799,136,0.43 [0.28-0.66],0.000113222207259
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23495,133,0.46 [0.36-0.59],1.6405845221633947e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23799,136,0.34 [0.23-0.50],5.588676745732909e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23607,136,4.20 [2.66-6.62],6.433952300252328e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23785,138,5.60 [4.34-7.22],4.378126911188446e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20390,120,4.84 [3.81-6.15],7.026690104661447e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNXB,Tenascin-X,23534,135,4.90 [3.16-7.59],1.1467656292359126e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53I3,Quinone oxidoreductase PIG3,19492,116,1.93 [1.42-2.61],2.054944910840893e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,23336,135,2.61 [2.16-3.16],7.350323177915381e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREH,Trehalase,20390,120,1.65 [1.28-2.11],8.87242136713877e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,23489,136,2.54 [2.02-3.20],2.062095083765004e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN8,Tetraspanin-8,20320,120,2.86 [2.46-3.31],2.3696617190877933e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTN,Titin,19693,115,1.43 [1.16-1.75],0.0006413941429359
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTR,Transthyretin,20189,120,0.21 [0.14-0.31],5.981652354001804e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC15,Thioredoxin domain-containing protein 15,23583,133,4.90 [3.33-7.21],6.598968621339622e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYMP,Thymidine phosphorylase,23381,134,1.59 [1.27-2.00],6.222597670971284e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYRO3,Tyrosine-protein kinase receptor TYRO3,23527,136,4.82 [2.87-8.11],3.087679139617113e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ULBP2,UL16-binding protein 2,23324,131,4.24 [3.24-5.55],5.947685151809312e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UPB1,Beta-ureidopropionase,20387,120,1.64 [1.42-1.90],3.334277012443973e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20334,121,1.73 [1.29-2.31],0.0002178273213286
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UXS1,UDP-glucuronic acid decarboxylase 1,22974,125,1.69 [1.36-2.11],2.198305016949592e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAM1,Vascular cell adhesion protein 1,23604,138,14.57 [11.26-18.84],1.3542721148096371e-92
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAN,Versican core protein,23736,135,4.78 [3.12-7.35],8.608088185415909e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VEGFB,Vascular endothelial growth factor B,19784,114,3.73 [2.16-6.46],2.490295490331208e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VEGFD,Vascular endothelial growth factor D,23765,136,2.90 [2.01-4.18],1.1915136112792072e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN1,Pantetheinase,20410,120,2.17 [1.65-2.84],2.1506077424725086e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN2,Vascular non-inflammatory molecule 2,23409,133,2.33 [1.61-3.36],7.103780382085267e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10,V-set and immunoglobulin domain-containing protein 10,20314,121,2.32 [1.86-2.89],9.269601160697133e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19693,115,1.99 [1.35-2.92],0.0004849633447518
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG2,V-set and immunoglobulin domain-containing protein 2,20314,121,1.68 [1.36-2.06],1.189010149907579e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,23502,134,3.39 [2.59-4.46],1.2288194396733861e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSNL1,Visinin-like protein 1,20334,121,2.24 [1.73-2.89],6.516897613472081e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22974,125,3.36 [2.66-4.24],1.395463450742267e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWA1,von Willebrand factor A domain-containing protein 1,23703,135,3.37 [2.45-4.64],7.5740477315599e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWF,von Willebrand factor,23823,138,1.71 [1.41-2.08],5.1448717323615904e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23534,135,3.49 [2.44-5.00],7.495589977500533e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFDC2,WAP four-disulfide core domain protein 2,22343,126,2.66 [2.08-3.39],4.401030857330218e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23238,129,0.39 [0.27-0.56],3.563430363273454e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WIF1,Wnt inhibitory factor 1,23730,135,1.93 [1.35-2.77],0.0003331281606769
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WNT9A,Protein Wnt-9a,23116,131,2.84 [2.00-4.05],6.853170812601529e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",XCL1,Lymphotactin,23730,135,1.93 [1.64-2.27],1.7461005906805393e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YAP1,Transcriptional coactivator YAP1,20334,121,3.47 [2.60-4.65],5.675146810080745e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ZBTB17,Zinc finger and BTB domain-containing protein 17,23101,129,1.63 [1.31-2.02],1.032134020413249e-05
