Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100A4,Protein S100-A4,46556,135,0.57 [0.44-0.74],3.028383547614315e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100G,Protein S100-G,40614,100,2.72 [2.09-3.54],9.03533085519142e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100P,Protein S100-P,45563,132,2.07 [1.79-2.39],1.2306695860175165e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39344,92,1.77 [1.35-2.33],4.181398423522351e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARF1,Scavenger receptor class F member 1,46980,136,4.15 [3.05-5.63],1.0230333834402566e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB1A1,Uteroglobin,46453,132,9.33 [6.70-12.98],5.147462533349903e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB3A2,Secretoglobin family 3A member 2,46527,134,1.48 [1.31-1.66],5.4729304066668405e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGN,Secretagogin,45548,132,3.64 [2.90-4.58],2.786979866709014e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC1,Syndecan-1,46409,137,4.12 [3.40-5.01],3.3171440663049464e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC4,Syndecan-4,46409,137,0.44 [0.33-0.60],6.671962963515064e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEL1L,Protein sel-1 homolog 1,39610,93,2.76 [2.25-3.38],8.201307265099297e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA3G,Semaphorin-3G,39793,101,4.30 [3.33-5.56],8.314561711375487e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA4C,Semaphorin-4C,46201,136,2.16 [1.63-2.86],9.231882923212697e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA6C,Semaphorin-6C,39508,95,2.95 [2.02-4.31],2.0337922087042282e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEPTIN8,Septin-8,40498,99,7.96 [5.96-10.62],6.04190543704099e-45
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINA3,Alpha-1-antichymotrypsin,40594,101,7.92 [3.95-15.89],5.567015124746446e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINA9,Serpin A9,45980,136,1.40 [1.15-1.70],0.0008261835938239
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINB6,Serpin B6,46677,136,1.81 [1.41-2.32],3.3418207340747485e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINB8,Serpin B8,46931,133,1.79 [1.58-2.04],3.5501271741951284e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPING1,Plasma protease C1 inhibitor,40657,101,5.61 [2.15-14.67],0.0004357660717936
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINI2,Serpin I2,40489,98,1.70 [1.27-2.28],0.000388190230561
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6,Seizure protein 6 homolog,39565,94,3.92 [2.98-5.16],1.8946095553892785e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L2,Seizure 6-like protein 2,46201,136,4.98 [3.39-7.31],2.7374091538674716e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFRP1,Secreted frizzled-related protein 1,45913,130,2.92 [2.41-3.54],1.2319023919657812e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFRP4,Secreted frizzled-related protein 4,39793,101,5.60 [3.65-8.57],2.3066087435138228e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFTPA1,Pulmonary surfactant-associated protein A1,45343,133,1.43 [1.19-1.72],0.0001136717221493
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC1,Sialoadhesin,46602,134,3.67 [2.83-4.76],1.0670264046790173e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46354,133,4.95 [3.74-6.55],3.791900431863296e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46418,133,3.26 [2.65-4.00],2.1279458967712828e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46817,136,1.96 [1.31-2.91],0.0009984000273546
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39610,93,4.95 [3.42-7.18],2.823430802970552e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46522,136,3.09 [2.16-4.41],5.852770232693543e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF1,Signaling lymphocytic activation molecule,45548,132,2.42 [1.95-3.01],2.0563443368682362e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF7,SLAM family member 7,46354,133,2.04 [1.63-2.54],3.9200972267366014e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF8,SLAM family member 8,45343,133,3.08 [2.39-3.96],2.295025295630314e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A14,Zinc transporter ZIP14,45345,132,3.24 [2.61-4.01],1.0367751804462627e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A5,Zinc transporter ZIP5,46354,133,1.96 [1.73-2.21],9.575238205758891e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40489,98,1.59 [1.30-1.93],4.092243778180788e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK1,SLIT and NTRK-like protein 1,39508,95,8.14 [5.49-12.08],1.777266420986337e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK2,SLIT and NTRK-like protein 2,46817,136,2.91 [2.02-4.19],8.500590820985514e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK6,SLIT and NTRK-like protein 6,45563,132,4.70 [3.65-6.05],4.2571675618011606e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,40362,95,3.03 [2.56-3.59],3.0681385961097244e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,40489,98,1.49 [1.23-1.80],4.417507500591193e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC1,SPARC-related modular calcium-binding protein 1,46817,136,8.38 [5.94-11.84],1.5888593349494793e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPD3,Sphingomyelin phosphodiesterase 3,39508,95,1.65 [1.38-1.98],4.230068527959517e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMTN,Smoothelin,40500,99,1.51 [1.27-1.79],1.976314979000436e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCG,Gamma-synuclein,46067,130,8.12 [6.39-10.31],5.534393228330977e-66
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39610,93,2.45 [1.73-3.46],3.921142534359584e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',40577,99,1.86 [1.61-2.16],1.6426276342700914e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX9,Sorting nexin-9,46409,137,1.48 [1.20-1.82],0.0002314676315372
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORBS1,Sorbin and SH3 domain-containing protein 1,40614,100,2.13 [1.76-2.59],2.157143497511382e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOST,Sclerostin,46342,137,3.61 [2.49-5.23],1.4511013326807404e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40614,100,2.59 [1.95-3.45],6.540413793414761e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARCL1,SPARC-like protein 1,46433,136,3.40 [2.64-4.39],2.6348018918283053e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPESP1,Sperm equatorial segment protein 1,40679,98,2.56 [1.52-4.33],0.0004154412126294
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK1,Serine protease inhibitor Kazal-type 1,46418,133,9.43 [7.72-11.54],4.167774667559439e-106
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK2,Serine protease inhibitor Kazal-type 2,39793,101,7.03 [5.02-9.84],5.7446051751670615e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK4,Serine protease inhibitor Kazal-type 4,46354,133,3.86 [3.28-4.54],4.74124699902875e-59
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK6,Serine protease inhibitor Kazal-type 6,46817,136,4.49 [3.32-6.08],2.3379485443359264e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT1,Kunitz-type protease inhibitor 1,46264,132,3.34 [2.35-4.73],1.4379638505900143e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT2,Kunitz-type protease inhibitor 2,46602,134,5.86 [4.23-8.11],2.015864151063004e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPOCK1,Testican-1,46067,130,0.16 [0.09-0.29],2.197288740569006e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON1,Spondin-1,46447,134,7.84 [5.93-10.37],2.870945555082443e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPP1,Osteopontin,46904,136,6.32 [4.95-8.08],2.183652657830369e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR3,Small proline-rich protein 3,40577,99,2.99 [2.50-3.57],2.5796833222010628e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPTLC1,Serine palmitoyltransferase 1,40577,99,1.70 [1.25-2.29],0.000597172821985
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRP14,Signal recognition particle 14 kDa protein,46201,136,1.46 [1.17-1.82],0.0007625163080354
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRPX,Sushi repeat-containing protein SRPX,40679,98,5.30 [3.30-8.51],4.9864329815802536e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46583,136,1.88 [1.32-2.67],0.0004059406432862
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46201,136,2.09 [1.67-2.61],8.621964774817786e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46980,136,4.14 [2.86-5.99],5.1503052866885876e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAB2,Stabilin-2,40666,98,3.69 [2.12-6.41],3.713202260247012e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC1,Stanniocalcin-1,46828,136,2.86 [2.23-3.66],9.487735509272266e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC2,Stanniocalcin-2,46360,132,9.23 [5.35-15.91],1.2373054124802813e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX1B,Syntaxin-1B,39565,94,1.76 [1.40-2.22],1.1691974738694683e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX4,Syntaxin-4,46201,136,1.53 [1.29-1.80],7.735784637063876e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX8,Syntaxin-8,46354,133,2.01 [1.58-2.57],1.9452186506416687e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SULT2A1,Bile salt sulfotransferase,46354,133,1.68 [1.40-2.01],1.8172449624290642e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD4,Sushi domain-containing protein 4,40489,99,2.87 [2.29-3.60],9.051843376226848e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SWAP70,Switch-associated protein 70,40489,98,1.87 [1.31-2.65],0.0004831821924193
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYT1,Synaptotagmin-1,40577,99,2.37 [2.00-2.81],2.3106973834335962e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACSTD2,Tumor-associated calcium signal transducer 2,41145,117,4.38 [3.01-6.39],1.4760856952442393e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCL1A,T-cell leukemia/lymphoma protein 1A,45993,130,0.63 [0.55-0.73],1.5903834832791431e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN1,Transcobalamin-1,39895,101,1.93 [1.42-2.62],2.6045776041410345e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,46904,136,3.40 [2.55-4.55],1.1581019273409646e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCOF1,Treacle protein,40679,98,2.11 [1.48-3.01],3.366975397775123e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX101,Testis-expressed protein 101,39565,94,1.82 [1.36-2.44],5.374603508611388e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,46196,133,2.91 [2.56-3.32],1.9990098468692104e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,46527,134,4.64 [3.90-5.51],2.8739339729407884e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,46364,136,3.85 [3.32-4.47],2.0133826506617967e-71
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,46415,134,1.93 [1.65-2.27],9.608592287158174e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFRC,Transferrin receptor protein 1,46593,136,3.69 [2.72-4.99],2.86223907288084e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TG,Thyroglobulin,40489,99,1.54 [1.35-1.77],5.241508225397211e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,46354,133,3.85 [3.08-4.80],7.491033487466948e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB1,Transforming growth factor beta-1 proprotein,46854,133,2.53 [1.88-3.41],8.451717284967246e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,39508,95,4.34 [3.06-6.16],2.009809726286137e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,46418,133,2.59 [1.97-3.41],1.1881717628165766e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THPO,Thrombopoietin,45563,132,1.99 [1.36-2.90],0.0003945732531893
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39936,95,2.21 [1.76-2.78],1.2673439009237379e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46583,136,2.66 [1.95-3.62],5.427631520447777e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,45894,136,9.92 [7.09-13.88],6.79607633801139e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP2,Metalloproteinase inhibitor 2,40679,98,2.18 [1.73-2.76],6.878521907030224e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,46418,133,4.49 [3.61-5.60],6.808428243248845e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TK1,"Thymidine kinase, cytosolic",39936,95,1.63 [1.23-2.16],0.0006642603716974
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR1,Toll-like receptor 1,39508,95,2.90 [1.71-4.92],7.588643358030886e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM25,Transmembrane protein 25,40614,100,1.57 [1.20-2.04],0.0008421580777811
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,40498,99,4.44 [3.46-5.71],1.5235498365901204e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMSB10,Thymosin beta-10,46418,133,2.21 [1.82-2.68],5.503760873332926e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNC,Tenascin,46583,136,2.52 [1.89-3.36],2.380602360008302e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,45492,131,2.26 [1.93-2.65],3.723576788020416e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40489,98,1.97 [1.54-2.52],6.450076201940523e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46067,130,7.01 [5.11-9.63],1.897150200506612e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46067,130,1.90 [1.74-2.08],3.5957586574919594e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46510,136,3.37 [2.38-4.78],6.985173765455071e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46368,134,4.31 [2.90-6.40],4.163803244454794e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46447,134,3.55 [2.91-4.34],1.8360428876504527e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45548,132,1.94 [1.46-2.58],4.682745681129306e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39793,101,7.30 [5.20-10.25],1.899577352968959e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46418,133,3.21 [2.77-3.71],4.7543327522474146e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46854,133,9.56 [7.48-12.22],1.9954891810777401e-72
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46067,130,2.86 [2.46-3.33],1.7668865735333992e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46828,136,3.46 [2.80-4.27],1.1541586316100628e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46067,130,4.16 [3.43-5.03],1.5412276548743012e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46898,136,3.79 [2.74-5.24],8.156461337947358e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40666,98,2.27 [1.50-3.42],9.23932703063426e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNN,Tenascin-N,40666,98,2.37 [1.55-3.63],7.480081795640615e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNNI3,"Troponin I, cardiac muscle",45563,132,1.47 [1.21-1.78],8.947065878415771e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPK1,Thiamin pyrophosphokinase 1,40679,98,8.27 [4.65-14.72],6.624021049231057e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPM3,Tropomyosin alpha-3 chain,39344,92,1.85 [1.36-2.51],9.396269482300136e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPMT,Thiopurine S-methyltransferase,45343,133,0.60 [0.48-0.76],1.3643603426870242e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPR,Nucleoprotein TPR,39344,92,1.59 [1.28-1.97],2.5469291605052303e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREM2,Triggering receptor expressed on myeloid cells 2,46368,134,3.38 [2.68-4.28],1.8270930334217576e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREML2,Trem-like transcript 2 protein,46418,133,5.17 [3.73-7.17],6.986242519216462e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46817,136,1.81 [1.44-2.26],2.735942129858558e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TTN,Titin,39344,92,1.54 [1.27-1.87],1.2018968191011497e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC15,Thioredoxin domain-containing protein 15,46556,135,2.97 [1.85-4.77],7.152394297303721e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC5,Thioredoxin domain-containing protein 5,46828,136,2.09 [1.71-2.55],7.105270822624812e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,46409,137,5.04 [2.97-8.55],1.96691137859e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39508,95,2.04 [1.47-2.84],2.4024194668178508e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40679,98,1.88 [1.41-2.52],2.125479282749499e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UMOD,Uromodulin,46833,135,0.15 [0.13-0.19],7.70135940992313e-76
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNC5D,Netrin receptor UNC5D,39508,95,4.12 [2.86-5.95],3.359237951950636e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40577,99,2.40 [1.92-3.00],2.020410496521946e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAMP5,Vesicle-associated membrane protein 5,45563,132,1.64 [1.38-1.95],1.9711626317110853e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAM1,Vascular cell adhesion protein 1,46510,136,9.61 [6.62-13.96],1.1550244475063838e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAN,Versican core protein,46828,136,6.23 [4.10-9.47],1.0770289615206533e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFA,Vascular endothelial growth factor A,46779,133,2.66 [2.14-3.31],1.1305605256564805e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFD,Vascular endothelial growth factor D,46855,133,3.80 [2.58-5.61],1.831851775279129e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIT,Vitrin,40679,98,8.91 [6.25-12.71],1.3714955804748169e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VMO1,Vitelline membrane outer layer protein 1 homolog,46201,136,2.80 [2.22-3.53],3.047137024854217e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39344,92,2.36 [1.61-3.46],1.0678177220555185e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,40489,99,4.78 [3.96-5.77],2.87053601182892e-59
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSNL1,Visinin-like protein 1,40577,99,2.23 [1.58-3.15],4.505033004175011e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM1,V-set and transmembrane domain-containing protein 1,45345,132,2.09 [1.70-2.57],2.481667943751653e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWA1,von Willebrand factor A domain-containing protein 1,46748,135,2.11 [1.50-2.97],1.863519987058889e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2L,von Willebrand factor C domain-containing protein 2-like,40614,100,1.96 [1.64-2.33],9.181260291557861e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWF,von Willebrand factor,46980,136,1.78 [1.47-2.17],4.964436660182164e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC1,WAP four-disulfide core domain protein 1,39671,96,1.70 [1.46-1.99],2.0674272331958238e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC12,WAP four-disulfide core domain protein 12,46740,136,3.74 [3.13-4.48],2.727061117058886e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45922,130,0.47 [0.33-0.67],4.0369859828653934e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46447,134,7.13 [4.75-10.70],2.502534901386377e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WIF1,Wnt inhibitory factor 1,46817,136,2.86 [1.96-4.16],4.120500117653281e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XCL1,Lymphotactin,46817,136,1.91 [1.63-2.23],5.727911342199229e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBP1,Z-DNA-binding protein 1,39508,95,1.75 [1.28-2.40],0.0004296020565617
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,45563,132,2.17 [1.81-2.60],6.693645241766067e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39344,92,1.45 [1.16-1.80],0.0009461629048522
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZHX2,Zinc fingers and homeoboxes protein 2,40577,99,1.87 [1.44-2.43],2.708044126058783e-06
