Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,49422,1516,1.62 [1.47-1.79],1.6841261903872453e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMA,Repulsive guidance molecule A,49952,1531,1.36 [1.17-1.57],3.4666433918784994e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMB,RGM domain family member B,49952,1531,1.55 [1.31-1.83],2.517155561229324e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42116,1308,1.36 [1.23-1.50],1.9833477286474896e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,43106,1334,2.28 [1.91-2.72],8.194103574519823e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,41913,1291,1.25 [1.13-1.39],1.844438315669611e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,41666,1283,2.21 [1.87-2.60],5.716873025422899e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,42796,1324,2.05 [1.81-2.31],7.416704565500748e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,49898,1524,2.30 [1.97-2.68],2.601198845077925e-26
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,41913,1291,2.31 [1.97-2.70],1.9260617310352409e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,49567,1529,1.70 [1.42-2.04],5.017186837189753e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49522,1521,1.54 [1.33-1.77],3.493688390686933e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48360,1485,1.29 [1.21-1.39],7.710346662837696e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO1,R-spondin-1,49132,1509,1.29 [1.13-1.46],0.0001165381392936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,49942,1537,1.70 [1.46-1.97],9.90841113804542e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,49301,1523,1.36 [1.17-1.57],3.922172663570438e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,49942,1537,1.54 [1.36-1.74],1.4151772864025792e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A12,Protein S100-A12,48838,1514,1.13 [1.06-1.20],9.680058194547616e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100G,Protein S100-G,42993,1325,1.22 [1.10-1.36],0.0002188444984598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,48608,1489,1.28 [1.19-1.37],1.6180297633898146e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,49952,1531,1.59 [1.37-1.85],1.0164247866683855e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,48198,1483,2.17 [1.92-2.47],1.7525188464861938e-33
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,50136,1533,1.31 [1.18-1.45],6.51120355818378e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,49952,1531,1.79 [1.54-2.09],1.017594418546936e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,49713,1526,1.78 [1.55-2.04],1.482479520674145e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,49567,1529,1.67 [1.46-1.91],1.6111336814106704e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB1A1,Uteroglobin,49565,1524,1.20 [1.10-1.30],2.429129157719508e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGN,Secretagogin,48603,1485,1.23 [1.11-1.36],9.01088043713758e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCLY,Selenocysteine lyase,49795,1533,1.18 [1.08-1.30],0.000322404976229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,41913,1291,1.35 [1.20-1.53],1.6864035914534776e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41757,1290,1.34 [1.20-1.48],5.4984508895318174e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,43063,1331,1.73 [1.46-2.05],3.7238662425387616e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,49522,1521,1.45 [1.31-1.61],1.0902122079084476e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC4,Syndecan-4,49522,1521,0.85 [0.77-0.93],0.0008063180587929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,41913,1291,1.57 [1.40-1.77],3.944869739772657e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,50136,1533,1.30 [1.19-1.42],1.6965227241234874e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELENOP,Selenoprotein P,43131,1333,0.56 [0.44-0.71],2.3979794060109536e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,49522,1521,2.43 [2.06-2.88],3.501439138219168e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,49301,1523,1.38 [1.20-1.60],1.1028214046834245e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,49977,1531,1.36 [1.16-1.59],0.0001099120266325
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,42873,1319,1.73 [1.51-1.99],1.0708355387151312e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA1,Alpha-1-antitrypsin,42319,1297,3.12 [1.71-5.68],0.0001999966338808
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,50136,1533,1.37 [1.23-1.54],2.6233930191376493e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,42973,1327,2.45 [1.79-3.35],1.8327658747102608e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA7,Thyroxine-binding globulin,43131,1333,1.66 [1.26-2.19],0.0003683025226402
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB8,Serpin B8,50065,1530,1.20 [1.12-1.28],1.5103795074388406e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,43046,1330,1.52 [1.26-1.83],1.3222512603694007e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,42470,1303,2.33 [1.92-2.82],5.30895468718081e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINH1,Serpin H1,42286,1305,1.08 [1.03-1.12],0.0003757994791661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,49675,1532,1.49 [1.27-1.76],1.5771426141322787e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3GLB2,Endophilin-B2,42955,1323,1.14 [1.06-1.24],0.0008175288815752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,43057,1324,2.48 [2.12-2.90],6.658178279965347e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIAE,Sialate O-acetylesterase,49592,1532,1.20 [1.09-1.32],0.0002481477757052
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,49726,1532,1.68 [1.51-1.86],3.1711351469721586e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49449,1518,1.84 [1.62-2.08],6.052679312390843e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49527,1526,1.11 [1.06-1.16],1.9200740924777224e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49942,1537,1.33 [1.16-1.51],3.0964372805259994e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49522,1521,1.39 [1.18-1.63],6.489356762875046e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41913,1291,1.41 [1.25-1.58],8.097679701776069e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49652,1518,1.22 [1.12-1.33],4.093038837514971e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,49401,1526,1.66 [1.50-1.82],1.671212416104553e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,48603,1485,1.29 [1.19-1.40],3.4032060219818523e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,48360,1485,1.38 [1.22-1.55],1.0622764481784185e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF7,SLAM family member 7,49449,1518,1.17 [1.08-1.26],7.62481311297259e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,48360,1485,1.58 [1.44-1.72],8.012907442702017e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A14,Zinc transporter ZIP14,48369,1492,1.28 [1.12-1.46],0.000231966173911
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A5,Zinc transporter ZIP5,49449,1518,1.15 [1.06-1.24],0.0006024342720042
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,49942,1537,2.29 [2.01-2.61],1.6347636627692867e-35
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,49726,1532,1.33 [1.19-1.49],9.271387359717264e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,49710,1520,1.21 [1.11-1.33],3.1848835244286004e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,49132,1509,1.21 [1.12-1.29],1.7148251205996284e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41913,1291,1.30 [1.11-1.51],0.0008175918781043
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42955,1323,1.20 [1.10-1.32],9.562632569178208e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",49527,1526,1.28 [1.14-1.43],2.103244916025268e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,42993,1325,1.23 [1.09-1.38],0.0004675199884121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,48360,1485,1.91 [1.69-2.16],2.8852835087288637e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,49527,1526,1.68 [1.53-1.84],4.6178785020167433e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,49449,1518,1.38 [1.30-1.48],5.355570138721928e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK6,Serine protease inhibitor Kazal-type 6,49942,1537,1.16 [1.06-1.26],0.0007576064796733
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,49366,1522,1.46 [1.24-1.72],7.526553227336939e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,49726,1532,1.31 [1.17-1.47],2.383257186823194e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPOCK1,Testican-1,49132,1509,0.69 [0.58-0.83],6.808308307562134e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,49567,1529,1.73 [1.52-1.96],3.269878947176769e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,49286,1515,1.98 [1.75-2.24],3.6588575415422125e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,50055,1531,1.38 [1.25-1.52],4.8987510901113726e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,43063,1331,1.44 [1.24-1.67],2.191034920880196e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49718,1525,1.20 [1.08-1.34],0.0007202603587994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50136,1533,1.62 [1.40-1.88],8.330556328846329e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,43057,1324,1.90 [1.58-2.28],1.0078362659126766e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,49952,1531,1.30 [1.18-1.44],2.3162530073876786e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,49449,1518,1.20 [1.12-1.29],9.425690234949296e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49952,1531,1.18 [1.08-1.29],0.0002331464832221
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",42993,1325,1.17 [1.08-1.27],0.0001022486158874
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD4,Sushi domain-containing protein 4,42871,1323,1.28 [1.15-1.44],1.5163571974621927e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD5,Sushi domain-containing protein 5,41885,1299,1.56 [1.33-1.82],2.7497664679398534e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SWAP70,Switch-associated protein 70,42879,1324,1.26 [1.10-1.45],0.000767157630676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYT1,Synaptotagmin-1,42955,1323,1.30 [1.17-1.45],2.1916239639150947e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,49301,1523,1.60 [1.42-1.80],8.177335678523045e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TALDO1,Transaldolase,42900,1320,1.27 [1.13-1.42],4.804925568086489e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,50055,1531,1.32 [1.14-1.53],0.0001824303517454
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,43063,1331,1.48 [1.28-1.70],5.9556358928220674e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCTN3,Tectonic-3,43063,1331,1.35 [1.13-1.62],0.0007866596591425
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,49675,1532,1.76 [1.43-2.16],8.054765966708124e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,49282,1518,1.24 [1.18-1.31],1.3406259323818308e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,49651,1530,1.32 [1.23-1.42],7.113916703208506e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,49475,1516,1.47 [1.37-1.58],2.7253411365323643e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,49526,1530,1.38 [1.26-1.50],4.935316440567818e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFRC,Transferrin receptor protein 1,49718,1521,1.32 [1.18-1.48],1.67911666218679e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,49449,1518,1.65 [1.52-1.80],6.085535572897016e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,49988,1529,1.51 [1.35-1.69],7.61775622533196e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR1,TGF-beta receptor type-1,41821,1295,1.46 [1.18-1.81],0.0005470975051862
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,49675,1532,2.36 [2.10-2.64],1.500379053218754e-48
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,50136,1533,1.50 [1.30-1.74],3.739097899274572e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43106,1334,2.44 [2.01-2.95],8.863845064580506e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,49522,1521,2.17 [1.87-2.52],4.0515409523200516e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,49527,1526,1.69 [1.52-1.88],9.702646817106772e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,49952,1531,2.08 [1.79-2.43],3.864443254857592e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42286,1305,1.31 [1.15-1.49],4.666209441802518e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49718,1525,1.21 [1.09-1.34],0.0003051562210965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,48988,1506,1.99 [1.72-2.30],1.2647098408755988e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,49527,1526,1.23 [1.10-1.37],0.0001932771483167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,49366,1519,1.89 [1.54-2.30],5.857830547823314e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,42873,1319,1.30 [1.15-1.48],5.695348582714869e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,49527,1526,1.11 [1.05-1.18],0.0005203213216882
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,49718,1525,1.44 [1.31-1.58],1.0565770331568243e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,48530,1483,1.56 [1.43-1.70],4.544381976134601e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42879,1324,1.20 [1.09-1.33],0.0003425633748945
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49132,1509,2.23 [1.98-2.52],1.35601634774526e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49132,1509,1.39 [1.30-1.48],1.9600124042265746e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49649,1515,1.24 [1.13-1.36],8.038391035939342e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50065,1530,2.02 [1.82-2.25],1.3532105269037177e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49484,1527,1.90 [1.64-2.19],4.0312725284603495e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49675,1532,1.90 [1.70-2.14],1.1917696736822012e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49567,1529,1.36 [1.20-1.54],8.623709166308454e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49567,1529,2.43 [2.13-2.78],2.1878388709889656e-38
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49942,1537,1.99 [1.76-2.26],1.534569084571822e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49527,1526,2.87 [2.53-3.27],2.310870060155052e-58
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49527,1526,1.80 [1.64-1.97],4.3662111458500005e-38
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49952,1531,1.79 [1.52-2.09],8.677266027890706e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49988,1529,2.17 [1.96-2.40],2.840251806050525e-49
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49132,1509,1.59 [1.48-1.70],8.882776569739246e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49952,1531,1.64 [1.50-1.79],6.121311421603853e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49132,1509,1.79 [1.64-1.96],8.390002746725899e-37
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49726,1532,1.84 [1.56-2.17],5.184649200194504e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50057,1532,2.03 [1.76-2.34],5.508060633595786e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49132,1509,1.17 [1.08-1.26],0.0001027162898923
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43057,1324,1.53 [1.33-1.76],1.793683945749077e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNN,Tenascin-N,43057,1324,1.23 [1.09-1.38],0.0009272424096473
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43063,1331,1.16 [1.08-1.24],1.5421999737743227e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,41199,1279,1.22 [1.10-1.34],0.0001454822376162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,43063,1331,1.46 [1.21-1.76],7.924189143374478e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,49161,1515,1.25 [1.14-1.37],2.458555904838237e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPR,Nucleoprotein TPR,41648,1285,1.23 [1.12-1.34],4.513254919991999e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,49484,1527,1.40 [1.29-1.52],1.5672724812300293e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,49527,1526,1.51 [1.33-1.73],7.760283349762603e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49942,1537,1.13 [1.05-1.22],0.0006312184124099
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN8,Tetraspanin-8,42879,1324,1.09 [1.04-1.15],0.0008184419002548
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,49675,1532,1.78 [1.52-2.09],1.256295191194644e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,49952,1531,1.17 [1.09-1.25],3.517974457507737e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41821,1295,1.18 [1.08-1.29],0.0003046571038804
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43063,1331,1.20 [1.10-1.30],2.9878554873730795e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,49132,1509,2.06 [1.85-2.30],3.600271115872677e-38
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,49989,1527,0.68 [0.63-0.74],7.869161406038256e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42955,1323,1.24 [1.09-1.40],0.0008220975740217
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,48608,1489,1.28 [1.19-1.37],4.898404168692575e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,49638,1524,2.06 [1.76-2.41],1.3543030821908397e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFA,Vascular endothelial growth factor A,49903,1528,1.23 [1.15-1.33],3.879625189693095e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VGF,Neurosecretory protein VGF,42993,1325,1.41 [1.19-1.68],6.08109049623406e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VIT,Vitrin,43063,1331,1.28 [1.11-1.48],0.000507755734002
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,49301,1523,1.26 [1.18-1.36],2.1684624142463503e-10
