Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGFBP3,Fibroblast growth factor-binding protein 3,35838,1673,0.67 [0.59-0.77],9.447901971332464e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGFR2,Fibroblast growth factor receptor 2,41330,2012,3.17 [2.67-3.78],1.55487650199463e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGL1,Fibrinogen-like protein 1,35945,1671,1.54 [1.43-1.66],2.8226967933865935e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGR,Tyrosine-protein kinase Fgr,40308,1958,1.17 [1.10-1.25],5.468824288505674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40930,1988,1.45 [1.25-1.67],6.148116851309417e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLT1,Vascular endothelial growth factor receptor 1,40965,1994,1.40 [1.17-1.67],0.0002698082452639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLT3,Receptor-type tyrosine-protein kinase FLT3,40255,1971,0.74 [0.64-0.85],4.170100713439547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLT3LG,Fms-related tyrosine kinase 3 ligand,41700,2033,1.60 [1.42-1.81],1.1549162013809348e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FMNL1,Formin-like protein 1,40308,1958,1.13 [1.07-1.20],3.82109657184212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FOLR1,Folate receptor alpha,41141,2002,1.79 [1.57-2.05],3.2268108044313125e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FOLR2,Folate receptor beta,41594,2028,1.49 [1.29-1.71],3.5372152029972985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FSTL1,Follistatin-related protein 1,34967,1624,2.01 [1.62-2.49],1.8781694236940271e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FSTL3,Follistatin-related protein 3,41130,2006,2.20 [1.95-2.48],1.7731424374218198e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FTCD,Formimidoyltransferase-cyclodeaminase,35767,1667,1.19 [1.13-1.26],1.7970822094543818e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FUOM,Fucose mutarotase,35183,1633,1.48 [1.37-1.59],1.1110198883431635e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FURIN,Furin,41330,2012,1.50 [1.32-1.70],3.6998560828234086e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,41594,2028,1.27 [1.17-1.39],8.768345052802294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35762,1670,1.20 [1.09-1.32],0.0001303176685695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GAL,Galanin peptides,41400,2015,0.88 [0.83-0.94],0.0001285833017984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,41034,2002,1.86 [1.60-2.16],3.352200158412461e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,41586,2035,0.60 [0.52-0.71],2.4541948264751224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40482,1971,1.32 [1.19-1.45],4.594047705211496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35923,1661,1.37 [1.16-1.63],0.0002578112764185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GALNT7,N-acetylgalactosaminyltransferase 7,41034,2002,1.42 [1.16-1.73],0.0007132503434992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GAST,Gastrin,35838,1673,1.34 [1.30-1.38],1.5061294078570368e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCG,Pro-glucagon,40255,1971,1.19 [1.15-1.23],1.8900719303058074e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34336,1592,1.43 [1.31-1.56],8.194540120608355e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",41034,2002,1.42 [1.26-1.60],1.1113737925006947e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GDF15,Growth/differentiation factor 15,41752,2044,2.49 [2.31-2.67],8.855660472863508e-137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GDNF,Glial cell line-derived neurotrophic factor,40308,1958,1.29 [1.16-1.44],4.554337786476762e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GFRA1,GDNF family receptor alpha-1,41532,2032,2.64 [2.31-3.03],3.2867957166288444e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GFRAL,GDNF family receptor alpha-like,34774,1628,0.79 [0.72-0.86],2.7224989313458853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GGH,Gamma-glutamyl hydrolase,40541,1977,1.39 [1.23-1.57],6.688357690340402e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GGT1,Glutathione hydrolase 1 proenzyme,41149,2006,1.55 [1.44-1.67],1.2463234443974176e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GGT5,Glutathione hydrolase 5 proenzyme,40930,1988,1.77 [1.50-2.10],2.2780554607666835e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GHR,Growth hormone receptor,35183,1633,0.73 [0.61-0.87],0.0004293263325921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GIP,Gastric inhibitory polypeptide,34967,1624,1.25 [1.14-1.36],5.770216148458777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GIPC2,PDZ domain-containing protein GIPC2,35838,1673,2.24 [1.93-2.59],7.495298473625537e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLA,Alpha-galactosidase A,35119,1633,1.67 [1.47-1.90],2.3800012278041893e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLO1,Lactoylglutathione lyase,40522,1993,1.22 [1.13-1.31],1.0947734582085096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GM2A,Ganglioside GM2 activator,35027,1626,1.55 [1.40-1.73],2.0408845840208159e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GNLY,Granulysin,41218,2009,1.22 [1.13-1.32],7.450226501610806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GNPDA2,Glucosamine-6-phosphate isomerase 2,35183,1633,0.76 [0.66-0.87],0.0001078265358951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GOLM2,Protein GOLM2,41594,2028,2.24 [1.88-2.66],1.0181509544834812e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GOT1,"Aspartate aminotransferase, cytoplasmic",35905,1671,1.36 [1.21-1.51],5.9573223693289296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPC5,Glypican-5,40930,1988,0.88 [0.81-0.94],0.0005484522880714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPD1,Glycerol-3-phosphate dehydrogenase,35762,1670,1.46 [1.34-1.59],1.6218676235644585e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPKOW,G-patch domain and KOW motifs-containing protein,40308,1958,1.50 [1.33-1.69],4.909872142771967e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPNMB,Transmembrane glycoprotein NMB,40090,1961,1.61 [1.39-1.87],3.145040756408034e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPR37,Prosaposin receptor GPR37,40522,1993,1.58 [1.48-1.69],8.821296539459268e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,35762,1670,1.57 [1.47-1.69],2.983542491973245e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRN,Progranulin,41010,1998,2.45 [2.08-2.88],1.1324866772637606e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRP,Gastrin-releasing peptide,34967,1624,1.25 [1.14-1.37],1.2345890983939758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",41034,2002,1.35 [1.27-1.44],1.0467548798987313e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSN,Gelsolin,35811,1665,0.48 [0.38-0.61],5.066086193103415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSTA1,Glutathione S-transferase A1,41155,2019,1.25 [1.19-1.31],7.199115897646151e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSTA3,Glutathione S-transferase A3,40255,1971,1.15 [1.09-1.21],2.651381962423674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GUCA2A,Guanylin,41009,1999,2.09 [1.86-2.36],2.6799596396117172e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GZMA,Granzyme A,41700,2033,1.31 [1.16-1.47],5.748442685156601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GZMH,Granzyme H,40522,1993,1.10 [1.05-1.16],0.0001695130400606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAO1,Hydroxyacid oxidase 1,41586,2035,1.16 [1.13-1.20],2.03845712062693e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAVCR1,Hepatitis A virus cellular receptor 1,41522,2031,1.72 [1.62-1.82],7.125120582477734e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAVCR2,Hepatitis A virus cellular receptor 2,41218,2009,1.84 [1.65-2.06],4.548057309375152e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEG1,Protein HEG homolog 1,35183,1633,1.73 [1.44-2.07],2.6311182952341267e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEPACAM2,HEPACAM family member 2,35838,1673,0.67 [0.60-0.75],1.2193376104158858e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEPH,Hephaestin,35923,1661,2.25 [1.85-2.73],3.9667632290500093e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HGF,Hepatocyte growth factor,41700,2033,2.02 [1.81-2.25],6.973380954899914e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HIP1R,Huntingtin-interacting protein 1-related protein,35769,1672,1.50 [1.37-1.64],2.777686929301716e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HJV,Hemojuvelin,35873,1673,1.47 [1.33-1.61],2.8243198928277923e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",41045,2000,1.29 [1.15-1.45],9.725818056064293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",41172,2011,1.94 [1.69-2.22],6.440853765799739e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMOX1,Heme oxygenase 1,40753,2002,0.76 [0.69-0.83],1.9369063988985687e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMOX2,Heme oxygenase 2,40308,1958,1.22 [1.11-1.33],1.198670882557254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNMT,Histamine N-methyltransferase,40739,1979,1.43 [1.31-1.56],5.661959032922109e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35873,1673,1.22 [1.11-1.34],2.2510939599084603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HPGDS,Hematopoietic prostaglandin D synthase,40255,1971,0.68 [0.60-0.76],5.914931401394969e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34967,1624,1.45 [1.28-1.64],9.1993036310846e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HRG,Histidine-rich glycoprotein,35770,1663,1.42 [1.21-1.66],1.5035006934217915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,41034,2002,1.37 [1.23-1.53],2.4045525089386632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34881,1616,1.53 [1.33-1.75],1.152518833008532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,41172,2011,0.54 [0.49-0.60],3.332603768306195e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35838,1673,1.46 [1.35-1.58],2.0573587046463786e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPA2,Heat shock-related 70 kDa protein 2,35762,1670,1.42 [1.26-1.61],2.570521590435893e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPB6,Heat shock protein beta-6,41586,2035,1.67 [1.51-1.84],1.5006119857391984e-23
