Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,46964,243,5.65 [3.98-8.01],2.653140751506935e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L2,Seizure 6-like protein 2,46599,240,3.21 [2.22-4.64],5.834068741079337e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,46295,239,1.70 [1.39-2.08],1.8120278023263025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,39812,188,2.70 [1.93-3.77],6.1527928605084734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,40696,187,4.55 [3.42-6.05],2.0285979898862108e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIAE,Sialate O-acetylesterase,46883,243,1.52 [1.21-1.92],0.000382354194835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,47016,240,3.15 [2.56-3.89],7.861279428826086e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46743,240,3.34 [2.65-4.22],4.006183028149175e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46814,243,1.38 [1.21-1.57],1.1276763270582536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47215,246,3.74 [3.05-4.60],4.6477212839112055e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46812,243,4.28 [3.04-6.04],1.123567955943266e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39619,184,1.80 [1.34-2.42],9.477974938096632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47146,246,2.51 [1.73-3.63],1.042683359309303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46933,243,2.55 [1.97-3.29],6.19402931511984e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,46711,240,3.99 [3.22-4.94],5.917788224043024e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,45950,241,1.53 [1.26-1.87],2.7653317998716048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,45950,241,2.22 [1.87-2.64],2.120716291243005e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF6,SLAM family member 6,45737,242,1.96 [1.53-2.51],1.1351471284151788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF7,SLAM family member 7,46743,240,1.85 [1.56-2.19],1.4728492426690705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,45737,242,2.12 [1.71-2.61],3.4342734317424906e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A14,Zinc transporter ZIP14,45750,236,2.43 [1.97-2.99],1.1559888297192857e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,39522,179,2.13 [1.41-3.22],0.0003500966053839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,47215,246,6.05 [4.67-7.84],5.482082915215252e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,45953,239,3.06 [2.42-3.86],4.935505104871045e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,40528,183,1.39 [1.19-1.62],2.8495153789799503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,47215,246,3.43 [2.59-4.54],9.558529809985061e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,47016,240,3.88 [3.17-4.76],1.1086624142684328e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,47007,244,1.50 [1.21-1.87],0.0002722745515507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,40629,184,0.54 [0.41-0.70],3.060750293490602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCG,Gamma-synuclein,46452,239,2.10 [1.77-2.50],3.3650586312048127e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39619,184,1.98 [1.46-2.69],1.0874713023293269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,40629,184,1.63 [1.31-2.01],8.241228983855712e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,45737,242,3.70 [2.88-4.77],4.1153311190303644e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOST,Sclerostin,46739,243,1.93 [1.45-2.57],7.097564958803733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOX9,Transcription factor SOX-9,39571,183,3.39 [2.11-5.43],4.04397531736197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPARCL1,SPARC-like protein 1,46862,244,2.28 [1.74-2.98],2.1367850905647144e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,46814,243,3.13 [2.64-3.71],2.2919489547299384e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,46743,240,2.66 [2.32-3.03],5.408166454868652e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,46814,243,2.60 [1.92-3.52],6.444966478774655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,46659,242,2.24 [1.60-3.13],2.343764531975876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,47016,240,3.20 [2.46-4.16],4.7201784228490354e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPOCK1,Testican-1,46452,239,0.20 [0.13-0.31],1.1208640380720748e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,46862,240,3.80 [3.00-4.83],5.739111629212584e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,46586,243,8.49 [6.57-10.97],2.9939869796034326e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPP1,Osteopontin,47310,246,2.12 [1.71-2.64],1.3084998436234238e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRR3,Small proline-rich protein 3,40609,186,1.39 [1.14-1.68],0.0008961403875918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,40709,188,3.02 [2.12-4.30],8.719630935398525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46739,243,0.67 [0.60-0.74],1.7833252127446143e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST13,Hsc70-interacting protein,39812,188,0.64 [0.50-0.82],0.0005311092782433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46599,240,1.87 [1.55-2.25],6.550937082288589e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47385,246,2.68 [2.00-3.61],5.884253998047184e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,47235,246,2.17 [1.78-2.66],6.086422804983309e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC2,Stanniocalcin-2,46753,243,5.04 [3.36-7.55],5.1802266999294884e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD2,Sushi domain-containing protein 2,46814,243,3.10 [2.41-3.98],8.203505345466294e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD4,Sushi domain-containing protein 4,40513,185,1.95 [1.55-2.46],1.3321671611034793e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD5,Sushi domain-containing protein 5,39590,188,3.52 [2.38-5.21],3.0658258282225697e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,41490,214,2.62 [1.90-3.63],5.52874511082449e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,46599,240,4.42 [3.53-5.55],5.021865114726024e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN1,Transcobalamin-1,39924,182,1.70 [1.25-2.31],0.0006597801297997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,47310,246,3.93 [3.16-4.89],1.450589819030718e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,46964,243,4.43 [2.73-7.19],1.794772003201119e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,46584,243,1.99 [1.79-2.21],1.3463812349183906e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,46939,240,2.71 [2.34-3.14],1.7938645825089635e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,46789,243,2.28 [2.01-2.59],5.882314413361202e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,46816,242,1.66 [1.42-1.94],1.7703241020481508e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFRC,Transferrin receptor protein 1,47008,244,1.83 [1.41-2.39],6.99976244003292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,46743,240,2.66 [2.20-3.21],2.490122621375756e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,47250,244,2.12 [1.65-2.71],2.97999547663695e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46540,240,0.28 [0.18-0.43],4.974249999978864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR1,TGF-beta receptor type-1,39522,179,2.11 [1.42-3.15],0.0002233951298465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,46964,243,5.60 [4.58-6.85],4.731455893103274e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,47385,246,4.36 [3.13-6.07],3.250478207523395e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,40727,186,7.39 [4.88-11.19],3.4205905873068805e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,46812,243,5.83 [4.24-8.02],1.8075717187017128e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,46814,243,2.74 [2.21-3.38],1.296753426042736e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS4,Thrombospondin-4,46849,243,3.08 [2.46-3.87],2.37766949513723e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THY1,Thy-1 membrane glycoprotein,47235,246,5.39 [3.95-7.37],3.430628135772426e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,47385,246,2.51 [1.74-3.63],9.399688458632588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,46323,240,4.99 [3.72-6.71],1.5034034617876356e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP2,Metalloproteinase inhibitor 2,40709,188,1.72 [1.34-2.21],1.8700952069630216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,46814,243,2.36 [1.90-2.94],1.5827877663232418e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TINAGL1,Tubulointerstitial nephritis antigen-like,46661,242,4.80 [3.01-7.64],3.8291436524658354e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR1,Toll-like receptor 1,39522,179,2.57 [1.69-3.91],9.684794665267904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS11D,Transmembrane protease serine 11D,40532,186,1.99 [1.52-2.61],6.907640329971665e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,46599,240,1.69 [1.48-1.91],7.77617481168345e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS5,Transmembrane protease serine 5,46225,238,1.83 [1.35-2.48],0.0001089043254509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNC,Tenascin,47007,244,1.76 [1.41-2.19],7.242062424546744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,45880,239,1.77 [1.51-2.09],4.688741808127515e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46452,239,4.65 [3.69-5.87],1.4577055970658526e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46452,239,1.65 [1.50-1.81],4.047669708324924e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46921,242,1.88 [1.46-2.40],6.897900531408811e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47327,244,5.82 [4.78-7.09],1.5177145897225694e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46787,240,5.16 [3.86-6.90],2.0908853475295157e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46964,243,4.26 [3.39-5.36],1.1815584619464298e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46862,240,2.18 [1.78-2.67],3.546334322739559e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45950,241,1.50 [1.18-1.90],0.0009791108887339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46862,240,7.75 [5.96-10.07],6.660892939136707e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47215,246,4.65 [3.72-5.81],2.1345683829384958e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46814,243,8.86 [7.02-11.19],3.620303456862479e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46814,243,2.43 [2.12-2.78],1.7504640459397671e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47235,246,6.04 [4.41-8.28],3.992081666785375e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47250,244,4.28 [3.53-5.19],2.759440838419109e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46452,239,1.92 [1.66-2.22],3.3888663714170613e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47235,246,2.01 [1.65-2.45],2.836025779401415e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46452,239,2.69 [2.31-3.13],1.2205628201531208e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47327,244,0.47 [0.31-0.73],0.0006301420625128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46743,240,0.59 [0.49-0.71],1.9692798911800896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47016,240,9.51 [6.78-13.33],4.912122284987956e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47304,245,2.53 [1.88-3.39],5.968781840016671e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40696,187,2.94 [2.22-3.89],6.373605995694717e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNR,Tenascin-R,46452,239,1.57 [1.21-2.04],0.0007838342422956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TOP1,DNA topoisomerase 1,40528,183,1.25 [1.10-1.41],0.0004178853044543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPM3,Tropomyosin alpha-3 chain,39361,180,1.59 [1.24-2.04],0.000266780027826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,46476,240,1.81 [1.50-2.18],3.762162423537733e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPR,Nucleoprotein TPR,39361,180,1.40 [1.15-1.69],0.0007174129549621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPSAB1,Tryptase alpha/beta-1,47250,244,1.51 [1.21-1.88],0.0002369999270827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,46787,240,1.52 [1.24-1.85],5.0901449808543697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREML2,Trem-like transcript 2 protein,46814,243,2.12 [1.57-2.85],8.693024747748133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TTN,Titin,39361,180,1.45 [1.25-1.68],1.3853188508564027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TTR,Transthyretin,40312,184,0.11 [0.07-0.17],2.7212934944182097e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNDC15,Thioredoxin domain-containing protein 15,46964,243,2.44 [1.67-3.55],3.452264084135041e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,47235,246,1.36 [1.16-1.59],0.0001145782010189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,46812,243,2.69 [1.80-4.02],1.3482436274013596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ULBP2,UL16-binding protein 2,46452,239,4.42 [3.57-5.48],2.4250960755678888e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UMOD,Uromodulin,47238,242,0.38 [0.32-0.44],5.057210129181287e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40609,186,1.86 [1.50-2.31],1.9908898381247177e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VAMP5,Vesicle-associated membrane protein 5,45953,239,1.50 [1.30-1.73],3.867827816120807e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VASN,Vasorin,46089,239,7.58 [5.44-10.56],6.24036772043639e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,46929,244,6.73 [4.96-9.14],2.2651818988589886e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAN,Versican core protein,47235,246,2.74 [1.92-3.91],2.6041004151909e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFA,Vascular endothelial growth factor A,47176,243,1.47 [1.23-1.76],2.862124276709193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFB,Vascular endothelial growth factor B,39522,179,4.04 [2.69-6.06],1.5051523665433773e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFD,Vascular endothelial growth factor D,47252,243,6.06 [4.56-8.07],3.577211545070081e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VIT,Vitrin,40709,188,2.43 [1.77-3.34],4.7222357720849134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,46599,240,2.14 [1.78-2.57],2.924498851831607e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,46599,240,2.20 [1.67-2.90],2.436011702670339e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39361,180,1.92 [1.40-2.63],4.439178351217738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,40513,185,2.53 [2.16-2.96],6.789182604000744e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,46753,243,4.47 [3.69-5.40],1.498485872818834e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSTM1,V-set and transmembrane domain-containing protein 1,45750,236,1.43 [1.17-1.76],0.0006620096132502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,45737,242,1.88 [1.43-2.49],8.334375041254502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWC2,Brorin,46298,239,5.26 [4.08-6.77],5.891712179956411e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWF,von Willebrand factor,47385,246,1.35 [1.17-1.58],7.896001034130008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,44435,229,3.82 [3.20-4.56],7.933188270219884e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46298,238,0.60 [0.45-0.79],0.0003351625284164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46862,240,1.96 [1.40-2.73],7.414190081000446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WNT9A,Protein Wnt-9a,45950,241,5.70 [4.46-7.28],4.971763871050833e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XCL1,Lymphotactin,47215,246,1.56 [1.35-1.81],3.032433630349047e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XG,Glycoprotein Xg,47158,244,5.32 [4.22-6.72],5.726474273588953e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XPNPEP2,Xaa-Pro aminopeptidase 2,46964,243,0.78 [0.70-0.86],2.7772681249933592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,YAP1,Transcriptional coactivator YAP1,40609,186,6.56 [4.87-8.83],2.76886366039306e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,YOD1,Ubiquitin thioesterase OTU1,39361,180,0.64 [0.50-0.80],0.0001504896064996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ZBTB17,Zinc finger and BTB domain-containing protein 17,45953,239,1.66 [1.38-1.99],4.180839781588676e-08
