Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,49460,249,7.46 [5.51-10.08],6.661594692637987e-39
Chapter XI Diseases of the digestive system,Diseases of liver,GH1,Somatotropin,49753,246,1.17 [1.10-1.24],7.570877018015544e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GHR,Growth hormone receptor,42390,210,0.35 [0.23-0.55],5.791911417793583e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,43231,210,3.39 [2.50-4.59],4.195924833613404e-15
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC3,PDZ domain-containing protein GIPC3,43153,210,0.72 [0.64-0.82],3.677444293532853e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GIT1,ARF GTPase-activating protein GIT1,42077,207,0.72 [0.63-0.83],7.739167326743019e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GLA,Alpha-galactosidase A,42310,210,2.46 [1.82-3.32],5.012258713029158e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GM2A,Ganglioside GM2 activator,42275,207,2.03 [1.73-2.37],2.28167571396492e-18
Chapter XI Diseases of the digestive system,Diseases of liver,GMFG,Glia maturation factor gamma,43333,211,0.66 [0.55-0.80],1.4257787584146332e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GMPR,GMP reductase 1,50383,252,0.54 [0.44-0.66],7.71486344319866e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GMPR2,GMP reductase 2,42390,210,0.64 [0.52-0.78],1.5586908398587708e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GNPDA2,Glucosamine-6-phosphate isomerase 2,42390,210,0.39 [0.27-0.56],6.795187044659304e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GOLM2,Protein GOLM2,50279,250,4.35 [3.03-6.26],2.1927958871413468e-15
Chapter XI Diseases of the digestive system,Diseases of liver,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49769,249,0.79 [0.71-0.88],2.712128183125325e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",43330,213,2.58 [2.12-3.14],3.6202234299078625e-21
Chapter XI Diseases of the digestive system,Diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,41899,203,0.59 [0.48-0.72],4.120313766780481e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GP5,Platelet glycoprotein V,42390,210,0.37 [0.27-0.51],6.709170831540691e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GP6,Platelet glycoprotein VI,49771,246,0.79 [0.70-0.90],0.0003048019714938
Chapter XI Diseases of the digestive system,Diseases of liver,GPC5,Glypican-5,49460,249,0.50 [0.41-0.61],1.2460417653904818e-11
Chapter XI Diseases of the digestive system,Diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,43132,210,2.19 [1.81-2.64],7.27392363950961e-16
Chapter XI Diseases of the digestive system,Diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,48688,239,1.60 [1.23-2.08],0.0004142789252526
Chapter XI Diseases of the digestive system,Diseases of liver,GPNMB,Transmembrane glycoprotein NMB,48469,238,3.11 [2.11-4.58],8.672129424136551e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GPR15L,Protein GPR15L,43153,210,1.63 [1.34-1.97],8.981952504047866e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GPR37,Prosaposin receptor GPR37,48931,244,1.77 [1.51-2.08],4.592694564884472e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,43132,210,2.09 [1.86-2.35],1.0262143410127099e-34
Chapter XI Diseases of the digestive system,Diseases of liver,GRAP2,GRB2-related adapter protein 2,49827,246,0.81 [0.74-0.88],1.5420386709666422e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GRN,Progranulin,49614,246,3.43 [2.42-4.88],6.170312214144162e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",49612,250,2.35 [2.09-2.65],5.410317608559598e-45
Chapter XI Diseases of the digestive system,Diseases of liver,GSR,"Glutathione reductase, mitochondrial",43116,210,3.83 [2.35-6.22],6.362842600017486e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA1,Glutathione S-transferase A1,49751,245,1.49 [1.33-1.68],2.7639252286319524e-11
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA3,Glutathione S-transferase A3,48675,241,1.38 [1.21-1.57],9.991579322156607e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GTPBP2,GTP-binding protein 2,42152,208,0.72 [0.60-0.85],0.0001438305593578
Chapter XI Diseases of the digestive system,Diseases of liver,GUCA2A,Guanylin,49614,246,2.23 [1.69-2.94],1.4207990202923882e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GUSB,Beta-glucuronidase,50047,251,1.66 [1.41-1.96],1.4383132908048343e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GYS1,"Glycogen [starch] synthase, muscle",48931,244,0.76 [0.67-0.86],2.183538085060152e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GZMA,Granzyme A,50383,252,2.14 [1.64-2.79],2.5077793898961763e-08
Chapter XI Diseases of the digestive system,Diseases of liver,HAO1,Hydroxyacid oxidase 1,50264,253,1.64 [1.52-1.77],1.8981149844427096e-35
Chapter XI Diseases of the digestive system,Diseases of liver,HARS1,"Histidine--tRNA ligase, cytoplasmic",49856,246,0.78 [0.67-0.90],0.0007454979232126
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,50194,253,2.27 [2.02-2.55],8.409696510091032e-43
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,49856,246,4.67 [3.71-5.90],9.090102020178091e-39
Chapter XI Diseases of the digestive system,Diseases of liver,HBEGF,Proheparin-binding EGF-like growth factor,50118,253,0.70 [0.61-0.82],6.072968689015571e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HEPACAM2,HEPACAM family member 2,43231,210,1.79 [1.33-2.41],0.000132769173131
Chapter XI Diseases of the digestive system,Diseases of liver,HEPH,Hephaestin,43333,211,2.48 [1.49-4.12],0.0004864629606357
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,50383,252,4.36 [3.49-5.44],1.0505042802167152e-38
Chapter XI Diseases of the digestive system,Diseases of liver,HGFAC,Hepatocyte growth factor activator,42960,206,0.42 [0.31-0.56],2.515036595071198e-09
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,43151,209,1.91 [1.64-2.21],1.4016640236782266e-17
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43259,209,2.93 [1.94-4.42],3.190286676940516e-07
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49619,247,2.71 [2.09-3.51],6.707146657467858e-14
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49769,249,4.71 [3.63-6.11],2.574275126495962e-31
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX1,Heme oxygenase 1,49263,245,2.18 [1.79-2.65],1.0956728445795316e-14
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX2,Heme oxygenase 2,48688,239,2.01 [1.73-2.33],3.251248637957863e-20
Chapter XI Diseases of the digestive system,Diseases of liver,HNMT,Histamine N-methyltransferase,49224,249,2.90 [2.40-3.50],3.0848375075143206e-28
Chapter XI Diseases of the digestive system,Diseases of liver,HPCAL1,Hippocalcin-like protein 1,50383,252,0.74 [0.64-0.85],2.449799960790468e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,48675,241,0.29 [0.21-0.39],4.237806319776599e-16
Chapter XI Diseases of the digestive system,Diseases of liver,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42181,210,1.74 [1.35-2.25],1.970506685964065e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50264,253,1.86 [1.44-2.39],1.4667368741275172e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49769,249,1.69 [1.29-2.22],0.0001635706143806
Chapter XI Diseases of the digestive system,Diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43231,210,1.55 [1.27-1.89],1.3262932229272912e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HSPB1,Heat shock protein beta-1,49033,241,0.73 [0.63-0.85],3.790647351212337e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HSPB6,Heat shock protein beta-6,50264,253,2.36 [1.87-2.98],6.415159504742776e-13
Chapter XI Diseases of the digestive system,Diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49450,242,4.29 [3.30-5.60],3.75390267710169e-27
Chapter XI Diseases of the digestive system,Diseases of liver,HYAL1,Hyaluronidase-1,49552,243,3.76 [2.55-5.53],2.234429936042741e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM1,Intercellular adhesion molecule 1,49611,244,9.14 [6.94-12.04],9.266664987192594e-56
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM2,Intercellular adhesion molecule 2,50451,252,3.03 [2.13-4.33],9.773254991127578e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM3,Intercellular adhesion molecule 3,50451,252,4.30 [3.11-5.94],9.406710140126942e-19
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM5,Intercellular adhesion molecule 5,49827,246,1.95 [1.53-2.47],4.9235206182741174e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ICOSLG,ICOS ligand,49612,250,3.97 [2.26-6.98],1.6222693682480275e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IDUA,Alpha-L-iduronidase,50264,253,2.22 [1.73-2.86],6.221073025344927e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42095,204,4.35 [3.49-5.42],2.640101496564919e-39
Chapter XI Diseases of the digestive system,Diseases of liver,IFNAR1,Interferon alpha/beta receptor 1,43153,210,2.23 [1.51-3.30],5.9807917836419537e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IFNG,Interferon gamma,48908,240,1.22 [1.11-1.35],6.168181172644136e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR2,Interferon gamma receptor 2,49460,249,1.55 [1.27-1.89],1.2655678654912596e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IFNL1,Interferon lambda-1,48688,239,1.76 [1.46-2.12],2.372253210739374e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IFNLR1,Interferon lambda receptor 1,49769,249,1.87 [1.52-2.30],3.492861752427787e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,49612,250,2.55 [1.84-3.54],2.317023840034609e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,49856,246,4.60 [2.95-7.15],1.3341418018985918e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP1,Insulin-like growth factor-binding protein 1,50369,251,1.28 [1.17-1.40],1.3088406830691453e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP2,Insulin-like growth factor-binding protein 2,50373,252,1.75 [1.47-2.08],2.9419288591763713e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,50026,245,0.30 [0.23-0.40],1.1319548012547859e-17
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,49221,239,2.48 [2.10-2.94],5.477009685653328e-26
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP6,Insulin-like growth factor-binding protein 6,49612,244,2.29 [1.74-3.02],4.017497562864459e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,50451,252,4.82 [3.95-5.87],6.896759267810217e-55
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49827,246,5.29 [4.17-6.72],1.5232639912723172e-42
Chapter XI Diseases of the digestive system,Diseases of liver,IGLC2,Immunoglobulin lambda constant 2,43321,215,2.18 [1.74-2.73],9.833042831557156e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF3,Immunoglobulin superfamily member 3,49612,250,3.06 [2.63-3.57],1.1399152532187606e-47
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF8,Immunoglobulin superfamily member 8,49827,246,2.45 [1.81-3.32],8.181703816599445e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF9,Protein turtle homolog A,43333,211,1.48 [1.28-1.69],3.8801339968789946e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IKBKG,NF-kappa-B essential modulator,49769,249,0.81 [0.71-0.91],0.0007579998659769
Chapter XI Diseases of the digestive system,Diseases of liver,IL10,Interleukin-10,48908,240,1.38 [1.25-1.52],3.0055720345270035e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,50044,248,4.44 [3.45-5.72],4.3199777325279275e-31
Chapter XI Diseases of the digestive system,Diseases of liver,IL12A_IL12B,Interleukin-12,49612,250,1.75 [1.56-1.98],4.8144261770309336e-20
Chapter XI Diseases of the digestive system,Diseases of liver,IL12B,Interleukin-12 subunit beta,50383,252,2.14 [1.77-2.58],2.2022203859933976e-15
Chapter XI Diseases of the digestive system,Diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,48908,240,2.99 [2.35-3.80],5.02117150272066e-19
Chapter XI Diseases of the digestive system,Diseases of liver,IL15,Interleukin-15,49769,249,3.50 [2.74-4.46],5.4471490639874464e-24
Chapter XI Diseases of the digestive system,Diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,48908,240,4.89 [3.67-6.51],2.155663188650149e-27
Chapter XI Diseases of the digestive system,Diseases of liver,IL17A,Interleukin-17A,48832,239,1.49 [1.24-1.79],2.580086751415852e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL17C,Interleukin-17C,48908,240,1.43 [1.26-1.63],2.0533658554214005e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IL17D,Interleukin-17D,48908,240,1.48 [1.18-1.87],0.0007827270760629
Chapter XI Diseases of the digestive system,Diseases of liver,IL17RA,Interleukin-17 receptor A,49856,246,1.72 [1.33-2.21],2.6244140241392848e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL18,Interleukin-18,49628,247,1.86 [1.50-2.29],1.0132487325686285e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IL18BP,Interleukin-18-binding protein,50026,245,8.01 [6.31-10.16],7.376003784163227e-66
Chapter XI Diseases of the digestive system,Diseases of liver,IL18R1,Interleukin-18 receptor 1,50383,252,5.92 [4.44-7.90],1.1937900468281281e-33
Chapter XI Diseases of the digestive system,Diseases of liver,IL19,Interleukin-19,48589,243,1.53 [1.35-1.73],3.769606970433358e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R1,Interleukin-1 receptor type 1,49775,246,9.31 [6.40-13.56],2.262434788481038e-31
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R2,Interleukin-1 receptor type 2,49711,247,5.32 [3.02-9.37],6.8785530806875485e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,49856,246,0.56 [0.43-0.74],3.4911414445928624e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,50283,252,2.48 [1.97-3.12],1.4067483584846367e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,49714,247,1.69 [1.46-1.96],3.97053209376356e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IL20,Interleukin-20,48908,240,1.40 [1.20-1.63],1.8546086987328607e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL22,Interleukin-22,43132,210,1.51 [1.30-1.76],7.491604980380245e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,49477,246,3.21 [2.63-3.93],4.7144479261009146e-30
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RG,Cytokine receptor common subunit gamma,43132,210,1.69 [1.40-2.03],5.489940959503684e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IL32,Interleukin-32,49769,249,3.15 [2.67-3.72],7.653828212549623e-42
Chapter XI Diseases of the digestive system,Diseases of liver,IL34,Interleukin-34,48606,239,2.53 [1.81-3.53],4.818717604857578e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IL36G,Interleukin-36 gamma,41915,205,1.30 [1.12-1.51],0.0006526025426654
Chapter XI Diseases of the digestive system,Diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,48908,240,2.41 [1.78-3.26],1.3280639187084317e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,49769,249,4.86 [4.04-5.85],9.561140671136568e-63
Chapter XI Diseases of the digestive system,Diseases of liver,IL5RA,Interleukin-5 receptor subunit alpha,49769,249,1.44 [1.20-1.73],0.0001024476927056
Chapter XI Diseases of the digestive system,Diseases of liver,IL6,Interleukin-6,49612,250,1.46 [1.33-1.60],3.623167892724654e-15
