Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,36298,1673,1.74 [1.49-2.04],6.465306081186956e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,36509,1679,1.16 [1.09-1.24],3.971970339552553e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYMP,Thymidine phosphorylase,35971,1676,1.13 [1.06-1.21],0.0003960275843962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30597,1416,1.23 [1.13-1.34],1.805009200829104e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,36042,1667,1.26 [1.10-1.43],0.0005134537007759
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31509,1457,1.20 [1.11-1.30],1.4618509742097592e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ULBP2,UL16-binding protein 2,35907,1653,1.68 [1.50-1.88],1.0697708149330978e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UMOD,Uromodulin,36533,1685,0.77 [0.71-0.83],4.8173593655252415e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,31433,1446,1.28 [1.14-1.44],5.379934339927935e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,35542,1643,1.14 [1.06-1.23],0.0008955207464287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAM1,Vascular cell adhesion protein 1,36270,1671,1.65 [1.41-1.94],9.497638659112044e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAN,Versican core protein,36509,1679,1.45 [1.25-1.68],7.83151472576633e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,36480,1684,1.30 [1.21-1.40],8.448122172108821e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VIT,Vitrin,31509,1457,1.43 [1.25-1.63],3.0297123964062945e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,36042,1667,1.18 [1.10-1.27],2.4921102552412226e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,36042,1667,1.29 [1.16-1.42],9.253294265015232e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,31355,1442,1.90 [1.76-2.05],1.7618629056764934e-60
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,36138,1661,2.42 [2.17-2.70],1.488303768010279e-56
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,35318,1615,1.37 [1.26-1.50],1.1631058875872176e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35542,1643,1.15 [1.07-1.24],0.0001469222471167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,36455,1680,1.54 [1.38-1.70],6.745165817356899e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWC2,Brorin,35785,1646,1.30 [1.16-1.46],9.836846310120202e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWF,von Willebrand factor,36646,1693,1.19 [1.12-1.26],2.8593973693147544e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WDR46,WD repeat-containing protein 46,31355,1442,1.32 [1.16-1.49],1.3908194720485822e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,36448,1679,1.30 [1.21-1.39],8.480203012378342e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,34388,1571,2.98 [2.68-3.33],6.96005493580274e-87
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35791,1648,0.63 [0.56-0.70],7.442877338109784e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36241,1670,0.71 [0.62-0.81],2.471274088096021e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WNT9A,Protein Wnt-9a,35512,1632,1.37 [1.17-1.60],6.838895522497148e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",XCL1,Lymphotactin,36507,1682,1.17 [1.09-1.27],3.04702238713012e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,36298,1673,0.88 [0.84-0.91],4.306306902991205e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",YAP1,Transcriptional coactivator YAP1,31433,1446,1.77 [1.47-2.14],3.322445022372269e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,35542,1643,1.37 [1.25-1.50],9.159861349664273e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZHX2,Zinc fingers and homeoboxes protein 2,31433,1446,1.30 [1.14-1.47],5.616592721651168e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZNRD2,Protein ZNRD2,31357,1444,1.23 [1.14-1.32],1.6655547798137472e-08
