Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAL,Galanin peptides,36584,6581,0.86 [0.82-0.89],2.594119558255999e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36276,6548,1.86 [1.69-2.05],4.435962833158151e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36736,6620,0.69 [0.62-0.76],3.751800376884866e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35791,6450,1.21 [1.13-1.29],9.3988082540882e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31621,5574,1.41 [1.26-1.58],1.7012820466068112e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GART,Trifunctional purine biosynthetic protein adenosine-3,31572,5569,0.79 [0.70-0.90],0.0002618479434624
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAS6,Growth arrest-specific protein 6,36636,6629,1.39 [1.25-1.55],6.287570229181709e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAST,Gastrin,31551,5565,1.36 [1.33-1.39],5.811511170266453e-171
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBA,Lysosomal acid glucosylceramidase,30776,5448,1.15 [1.09-1.22],1.6760945014356337e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP1,Guanylate-binding protein 1,31500,5552,1.20 [1.14-1.26],1.464770446861265e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCG,Pro-glucagon,35612,6434,1.10 [1.08-1.13],8.26027667802241e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30190,5322,1.44 [1.36-1.53],2.1994570551946038e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36276,6548,1.52 [1.41-1.65],2.045916520148167e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF15,Growth/differentiation factor 15,36884,6666,3.05 [2.87-3.24],9.061262920666134e-290
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF2,Growth/differentiation factor 2,36437,6594,0.76 [0.70-0.82],8.99468491409167e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDNF,Glial cell line-derived neurotrophic factor,35577,6394,1.36 [1.27-1.46],1.5090946587603e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA1,GDNF family receptor alpha-1,36689,6608,2.82 [2.57-3.09],9.998126100585556e-107
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA2,GDNF family receptor alpha-2,36276,6548,1.45 [1.27-1.65],1.5891240782879582e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRAL,GDNF family receptor alpha-like,30621,5416,0.81 [0.77-0.85],2.3538256231823266e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGH,Gamma-glutamyl hydrolase,35763,6427,1.18 [1.09-1.28],6.760160651385814e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,36370,6552,1.47 [1.40-1.55],9.853591353972936e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT5,Glutathione hydrolase 5 proenzyme,36177,6503,2.62 [2.33-2.93],1.1102831984802924e-60
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GH1,Somatotropin,36387,6584,1.05 [1.03-1.07],5.785526158294869e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GHR,Growth hormone receptor,30926,5450,0.72 [0.64-0.80],7.994933226681166e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GHRL,Appetite-regulating hormone,36437,6594,0.92 [0.89-0.95],1.926772126769439e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIGYF2,GRB10-interacting GYF protein 2,31572,5569,1.08 [1.04-1.12],0.0003100744445362
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIMAP8,GTPase IMAP family member 8,30477,5389,1.16 [1.09-1.23],3.118002573342415e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIP,Gastric inhibitory polypeptide,30785,5430,1.17 [1.10-1.24],2.0249865852481002e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC2,PDZ domain-containing protein GIPC2,31551,5565,2.49 [2.26-2.76],5.046867872958648e-72
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GKN1,Gastrokine-1,34889,6248,1.39 [1.26-1.54],1.5423097530009318e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLA,Alpha-galactosidase A,30867,5444,1.38 [1.26-1.50],2.761969091162668e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLO1,Lactoylglutathione lyase,35787,6462,1.12 [1.06-1.17],4.551263663915311e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GM2A,Ganglioside GM2 activator,30879,5451,1.82 [1.69-1.96],3.38839074639421e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GMPR,GMP reductase 1,36827,6634,0.89 [0.85-0.94],4.652024400281132e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNPDA2,Glucosamine-6-phosphate isomerase 2,30926,5450,0.82 [0.75-0.90],1.3038018240107058e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,36774,6622,2.01 [1.79-2.27],3.0842265229716587e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOT1,"Aspartate aminotransferase, cytoplasmic",31634,5592,1.27 [1.18-1.36],7.080476038639281e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC5,Glypican-5,36177,6503,0.78 [0.75-0.82],9.299454439769944e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPD1,Glycerol-3-phosphate dehydrogenase,31466,5556,1.31 [1.24-1.39],2.9793620813553583e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPKOW,G-patch domain and KOW motifs-containing protein,35577,6394,1.41 [1.30-1.54],1.4436917304407444e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPNMB,Transmembrane glycoprotein NMB,35427,6422,1.57 [1.43-1.73],3.4887206824628136e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR158,Probable G-protein coupled receptor 158,31572,5569,1.22 [1.12-1.33],2.4829848466877243e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR15L,Protein GPR15L,31474,5563,1.22 [1.16-1.28],5.702916413074333e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,35787,6462,1.47 [1.41-1.53],2.8464574504969303e-73
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,31466,5556,1.41 [1.34-1.49],1.1781512789148211e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,36246,6526,2.43 [2.18-2.71],1.8834272645223336e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRP,Gastrin-releasing peptide,30785,5430,1.14 [1.07-1.21],1.1868480936459893e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",36276,6548,1.34 [1.28-1.40],3.599260635547289e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,31537,5576,0.38 [0.32-0.45],4.37270829116971e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSR,"Glutathione reductase, mitochondrial",31477,5561,1.70 [1.48-1.96],4.9505536590781306e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,36381,6580,1.17 [1.13-1.20],2.096771551403322e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA3,Glutathione S-transferase A3,35612,6434,1.08 [1.04-1.12],2.0746314935833062e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUCA2A,Guanylin,36241,6533,2.19 [2.02-2.37],3.1246663276920383e-84
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GZMB,Granzyme B,36385,6558,0.92 [0.88-0.96],3.823064703064079e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAO1,Hydroxyacid oxidase 1,36736,6620,1.10 [1.08-1.12],1.6442220585577088e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,36686,6613,1.89 [1.81-1.98],2.0717249700992367e-187
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,36427,6561,2.22 [2.06-2.39],4.4026332663693006e-94
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDGFL2,Hepatoma-derived growth factor-related protein 2,31551,5565,1.11 [1.06-1.17],1.714456679001481e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,30926,5450,1.48 [1.31-1.66],6.62032776455522e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEPACAM2,HEPACAM family member 2,31551,5565,0.87 [0.81-0.94],0.0002780607525509
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEPH,Hephaestin,31621,5574,1.59 [1.41-1.79],3.2263821071639614e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,36827,6634,2.21 [2.05-2.38],4.305944564497688e-94
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,31490,5558,1.50 [1.41-1.60],4.466636583803121e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,31572,5569,1.35 [1.26-1.45],2.8046165293898683e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",31572,5569,1.42 [1.29-1.57],5.838998491984871e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",36275,6530,1.33 [1.24-1.44],1.9572042681146707e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36385,6558,2.52 [2.30-2.76],4.06871049702975e-90
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMCN2,Hemicentin-2,30866,5435,1.10 [1.04-1.17],0.0004717884910762
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMOX2,Heme oxygenase 2,35577,6394,1.11 [1.05-1.18],0.0001858032684469
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,36016,6476,1.52 [1.44-1.61],2.6320351004952157e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31572,5569,1.20 [1.13-1.28],1.3353728203494915e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,35612,6434,0.64 [0.60-0.69],1.5050844407429204e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,30785,5430,1.62 [1.49-1.77],1.765775737744841e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36276,6548,1.17 [1.09-1.25],1.8300659177543453e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30723,5414,1.27 [1.16-1.39],3.006297826213289e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36385,6558,0.71 [0.66-0.76],1.1414323539709633e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31551,5565,1.32 [1.25-1.38],7.438694101169494e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPA2,Heat shock-related 70 kDa protein 2,31466,5556,1.40 [1.29-1.53],3.2403043390285747e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB6,Heat shock protein beta-6,36736,6620,2.01 [1.88-2.14],8.122800445951689e-92
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36127,6519,3.21 [2.89-3.55],3.582702841314653e-110
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYAL1,Hyaluronidase-1,36204,6526,3.27 [2.90-3.69],1.4995981543839086e-84
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYOU1,Hypoxia up-regulated protein 1,36884,6666,1.26 [1.12-1.41],0.000105611935712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM1,Intercellular adhesion molecule 1,36261,6545,1.68 [1.53-1.85],2.232927886914173e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM2,Intercellular adhesion molecule 2,36884,6666,1.24 [1.15-1.35],2.280066476190974e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM4,Intercellular adhesion molecule 4,36385,6558,0.89 [0.84-0.93],3.610183551427951e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM5,Intercellular adhesion molecule 5,36437,6594,1.31 [1.23-1.39],7.723350326988841e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICOSLG,ICOS ligand,36276,6548,0.72 [0.63-0.83],5.9159441284804646e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35577,6394,1.19 [1.13-1.26],1.370719835685548e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDO1,"Indoleamine 2,3-dioxygenase 1",30785,5430,1.15 [1.09-1.20],3.9169514062102685e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDS,Iduronate 2-sulfatase,36827,6634,0.34 [0.26-0.46],4.4218932249261773e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDUA,Alpha-L-iduronidase,36736,6620,1.20 [1.14-1.28],2.2252062940996055e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30696,5406,2.49 [2.30-2.69],9.49915842596701e-113
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31050,5479,1.18 [1.08-1.28],8.943597767611686e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNG,Interferon gamma,35791,6450,1.07 [1.05-1.10],6.49959479280424e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNGR1,Interferon gamma receptor 1,36584,6581,1.73 [1.53-1.96],5.873734676114353e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNGR2,Interferon gamma receptor 2,36177,6503,1.12 [1.06-1.17],2.8292008533669003e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNL1,Interferon lambda-1,35577,6394,1.25 [1.18-1.33],1.8907970058291277e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNLR1,Interferon lambda receptor 1,36385,6558,1.18 [1.10-1.27],5.280067037481296e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31634,5592,0.60 [0.54-0.68],1.424077128047513e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF1R,Insulin-like growth factor 1 receptor,36276,6548,1.65 [1.46-1.86],4.300807465838984e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2R,Cation-independent mannose-6-phosphate receptor,36427,6561,1.65 [1.47-1.85],1.0863454081830962e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP2,Insulin-like growth factor-binding protein 2,36824,6654,1.25 [1.19-1.30],1.5880586625841772e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP3,Insulin-like growth factor-binding protein 3,36550,6591,0.66 [0.60-0.72],9.391159283882864e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP4,Insulin-like growth factor-binding protein 4,35967,6480,2.59 [2.44-2.76],1.6145576097346127e-190
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP6,Insulin-like growth factor-binding protein 6,36259,6552,2.15 [1.97-2.35],8.599865585947001e-67
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP7,Insulin-like growth factor-binding protein 7,36884,6666,2.78 [2.55-3.03],9.195261039113335e-117
