Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,GAL,Galanin peptides,38583,4604,0.91 [0.87-0.96],0.0001855579596395
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38248,4590,1.85 [1.66-2.06],7.439284991835252e-29
Chapter IX Diseases of the circulatory system,Hypertension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,38744,4638,0.69 [0.62-0.78],1.6948540076676728e-10
Chapter IX Diseases of the circulatory system,Hypertension,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,37735,4511,1.22 [1.13-1.31],1.0420718932807569e-07
Chapter IX Diseases of the circulatory system,Hypertension,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33396,3873,1.27 [1.12-1.44],0.0001630529902185
Chapter IX Diseases of the circulatory system,Hypertension,GAMT,Guanidinoacetate N-methyltransferase,32326,3755,0.83 [0.75-0.92],0.000485161624919
Chapter IX Diseases of the circulatory system,Hypertension,GAS6,Growth arrest-specific protein 6,38627,4639,1.70 [1.51-1.92],1.250485384206296e-18
Chapter IX Diseases of the circulatory system,Hypertension,GAST,Gastrin,33312,3864,1.34 [1.31-1.37],1.1692463883648358e-139
Chapter IX Diseases of the circulatory system,Hypertension,GBA,Lysosomal acid glucosylceramidase,32488,3778,1.16 [1.09-1.24],6.920473174428415e-06
Chapter IX Diseases of the circulatory system,Hypertension,GBP1,Guanylate-binding protein 1,33252,3853,1.20 [1.13-1.26],4.84727359597648e-11
Chapter IX Diseases of the circulatory system,Hypertension,GCG,Pro-glucagon,37535,4511,1.14 [1.11-1.17],1.544066971206888e-25
Chapter IX Diseases of the circulatory system,Hypertension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31885,3700,1.47 [1.38-1.57],4.372881955209992e-30
Chapter IX Diseases of the circulatory system,Hypertension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",38248,4590,1.55 [1.43-1.69],6.911664810690984e-24
Chapter IX Diseases of the circulatory system,Hypertension,GDF15,Growth/differentiation factor 15,38887,4663,2.96 [2.79-3.15],2.399621961435683e-256
Chapter IX Diseases of the circulatory system,Hypertension,GDF2,Growth/differentiation factor 2,38425,4615,0.85 [0.78-0.92],0.0001429778431586
Chapter IX Diseases of the circulatory system,Hypertension,GDNF,Glial cell line-derived neurotrophic factor,37524,4485,1.36 [1.25-1.47],2.9183459352330124e-14
Chapter IX Diseases of the circulatory system,Hypertension,GFER,FAD-linked sulfhydryl oxidase ALR,37535,4511,1.14 [1.09-1.20],4.4252976268449733e-08
Chapter IX Diseases of the circulatory system,Hypertension,GFRA1,GDNF family receptor alpha-1,38696,4630,4.05 [3.65-4.49],1.8484279604112247e-156
Chapter IX Diseases of the circulatory system,Hypertension,GFRA2,GDNF family receptor alpha-2,38248,4590,1.60 [1.38-1.85],3.2512703906269496e-10
Chapter IX Diseases of the circulatory system,Hypertension,GFRA3,GDNF family receptor alpha-3,38006,4532,1.30 [1.17-1.45],1.3394469653056216e-06
Chapter IX Diseases of the circulatory system,Hypertension,GFRAL,GDNF family receptor alpha-like,32333,3761,0.80 [0.76-0.85],3.5750385696682975e-13
Chapter IX Diseases of the circulatory system,Hypertension,GGT1,Glutathione hydrolase 1 proenzyme,38352,4579,1.50 [1.42-1.59],4.050534871791295e-45
Chapter IX Diseases of the circulatory system,Hypertension,GGT5,Glutathione hydrolase 5 proenzyme,38134,4542,2.83 [2.50-3.21],1.1061011065883836e-58
Chapter IX Diseases of the circulatory system,Hypertension,GH1,Somatotropin,38366,4608,1.05 [1.03-1.06],2.199203175428735e-07
Chapter IX Diseases of the circulatory system,Hypertension,GIGYF2,GRB10-interacting GYF protein 2,33339,3873,1.11 [1.06-1.16],8.078195100549033e-06
Chapter IX Diseases of the circulatory system,Hypertension,GIP,Gastric inhibitory polypeptide,32503,3765,1.14 [1.07-1.22],8.230088748157236e-05
Chapter IX Diseases of the circulatory system,Hypertension,GIPC2,PDZ domain-containing protein GIPC2,33312,3864,2.49 [2.24-2.78],1.6375650421957738e-60
Chapter IX Diseases of the circulatory system,Hypertension,GKN1,Gastrokine-1,36818,4380,1.50 [1.34-1.68],1.9942463194497734e-12
Chapter IX Diseases of the circulatory system,Hypertension,GLA,Alpha-galactosidase A,32611,3782,1.50 [1.36-1.65],6.31827787533648e-17
Chapter IX Diseases of the circulatory system,Hypertension,GLO1,Lactoylglutathione lyase,37731,4528,1.14 [1.08-1.20],9.454038957747596e-07
Chapter IX Diseases of the circulatory system,Hypertension,GM2A,Ganglioside GM2 activator,32612,3786,1.91 [1.76-2.07],3.8272349006528427e-56
Chapter IX Diseases of the circulatory system,Hypertension,GMPR,GMP reductase 1,38847,4647,0.90 [0.85-0.96],0.0009871126883332
Chapter IX Diseases of the circulatory system,Hypertension,GOLM2,Protein GOLM2,38772,4629,2.15 [1.88-2.45],2.46151902500643e-30
Chapter IX Diseases of the circulatory system,Hypertension,GOT1,"Aspartate aminotransferase, cytoplasmic",33398,3880,1.23 [1.13-1.33],6.518316714918507e-07
Chapter IX Diseases of the circulatory system,Hypertension,GPC1,Glypican-1,38744,4638,1.39 [1.26-1.55],2.1517780784033132e-10
Chapter IX Diseases of the circulatory system,Hypertension,GPC5,Glypican-5,38134,4542,0.80 [0.76-0.85],5.781787548022541e-15
Chapter IX Diseases of the circulatory system,Hypertension,GPD1,Glycerol-3-phosphate dehydrogenase,33226,3857,1.37 [1.28-1.46],2.3002979613994758e-21
Chapter IX Diseases of the circulatory system,Hypertension,GPI,Glucose-6-phosphate isomerase,33422,3883,1.14 [1.06-1.23],0.0003697412967189
Chapter IX Diseases of the circulatory system,Hypertension,GPKOW,G-patch domain and KOW motifs-containing protein,37524,4485,1.42 [1.29-1.56],8.046893968965502e-14
Chapter IX Diseases of the circulatory system,Hypertension,GPNMB,Transmembrane glycoprotein NMB,37365,4503,1.64 [1.47-1.82],3.2903602081951464e-19
Chapter IX Diseases of the circulatory system,Hypertension,GPR158,Probable G-protein coupled receptor 158,33339,3873,1.26 [1.15-1.38],1.2643208449214504e-06
Chapter IX Diseases of the circulatory system,Hypertension,GPR15L,Protein GPR15L,33225,3855,1.23 [1.17-1.31],5.082707940641037e-13
Chapter IX Diseases of the circulatory system,Hypertension,GPR37,Prosaposin receptor GPR37,37731,4528,1.56 [1.48-1.63],5.9335591000857705e-77
Chapter IX Diseases of the circulatory system,Hypertension,GPRC5C,G-protein coupled receptor family C group 5 member C,33226,3857,1.44 [1.36-1.52],9.08392316750511e-37
Chapter IX Diseases of the circulatory system,Hypertension,GRN,Progranulin,38226,4563,2.53 [2.24-2.86],8.707442214156432e-50
Chapter IX Diseases of the circulatory system,Hypertension,GRP,Gastrin-releasing peptide,32503,3765,1.17 [1.10-1.25],1.8917562102944429e-06
Chapter IX Diseases of the circulatory system,Hypertension,GRPEL1,"GrpE protein homolog 1, mitochondrial",38248,4590,1.37 [1.31-1.44],4.20342869880548e-39
Chapter IX Diseases of the circulatory system,Hypertension,GSN,Gelsolin,33294,3870,0.40 [0.33-0.48],2.438170325522817e-22
Chapter IX Diseases of the circulatory system,Hypertension,GSR,"Glutathione reductase, mitochondrial",33235,3862,1.55 [1.33-1.82],3.451472296079262e-08
Chapter IX Diseases of the circulatory system,Hypertension,GSTA1,Glutathione S-transferase A1,38366,4607,1.17 [1.13-1.21],4.209814517954049e-18
Chapter IX Diseases of the circulatory system,Hypertension,GSTA3,Glutathione S-transferase A3,37535,4511,1.08 [1.04-1.12],6.735702258891427e-05
Chapter IX Diseases of the circulatory system,Hypertension,GUCA2A,Guanylin,38218,4567,2.50 [2.29-2.73],2.9580122072778567e-93
Chapter IX Diseases of the circulatory system,Hypertension,HAO1,Hydroxyacid oxidase 1,38744,4638,1.11 [1.08-1.13],2.3048641351015134e-17
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR1,Hepatitis A virus cellular receptor 1,38690,4634,2.06 [1.97-2.16],4.2900398134974785e-202
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR2,Hepatitis A virus cellular receptor 2,38415,4587,2.50 [2.30-2.72],8.501641872501055e-103
Chapter IX Diseases of the circulatory system,Hypertension,HBQ1,Hemoglobin subunit theta-1,38744,4638,0.91 [0.87-0.96],0.0002403652718167
Chapter IX Diseases of the circulatory system,Hypertension,HDGFL2,Hepatoma-derived growth factor-related protein 2,33312,3864,1.16 [1.10-1.22],1.3695379757749036e-07
Chapter IX Diseases of the circulatory system,Hypertension,HEG1,Protein HEG homolog 1,32672,3785,1.84 [1.61-2.09],7.821975205931591e-20
Chapter IX Diseases of the circulatory system,Hypertension,HEPH,Hephaestin,33396,3873,1.54 [1.34-1.76],4.84583052021621e-10
Chapter IX Diseases of the circulatory system,Hypertension,HEXIM1,Protein HEXIM1,38382,4585,1.08 [1.04-1.12],0.0001476365701705
Chapter IX Diseases of the circulatory system,Hypertension,HGF,Hepatocyte growth factor,38847,4647,2.09 [1.92-2.27],1.9433140041137283e-69
Chapter IX Diseases of the circulatory system,Hypertension,HHEX,Hematopoietically-expressed homeobox protein HHEX,33312,3864,1.14 [1.09-1.19],5.453406196933193e-08
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,33248,3859,1.56 [1.45-1.67],5.522191330413019e-37
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,33339,3873,1.52 [1.41-1.64],1.3855340240061023e-28
Chapter IX Diseases of the circulatory system,Hypertension,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",33339,3873,1.43 [1.28-1.59],8.561550418056257e-11
Chapter IX Diseases of the circulatory system,Hypertension,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",38267,4564,1.24 [1.14-1.35],3.375109819695835e-07
Chapter IX Diseases of the circulatory system,Hypertension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38382,4585,2.74 [2.49-3.03],7.718683262657127e-91
Chapter IX Diseases of the circulatory system,Hypertension,HMCN2,Hemicentin-2,32611,3775,1.12 [1.06-1.20],0.0002535970993539
Chapter IX Diseases of the circulatory system,Hypertension,HMOX2,Heme oxygenase 2,37524,4485,1.21 [1.13-1.29],2.6816020056687462e-09
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,37957,4523,1.63 [1.53-1.74],5.152048723388633e-51
Chapter IX Diseases of the circulatory system,Hypertension,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33339,3873,1.24 [1.16-1.32],2.1836883133366335e-10
Chapter IX Diseases of the circulatory system,Hypertension,HPGDS,Hematopoietic prostaglandin D synthase,37535,4511,0.61 [0.57-0.67],8.442329877262613e-30
Chapter IX Diseases of the circulatory system,Hypertension,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32503,3765,1.45 [1.31-1.59],3.629972448986252e-14
Chapter IX Diseases of the circulatory system,Hypertension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,38248,4590,1.33 [1.23-1.44],3.156467035642419e-12
Chapter IX Diseases of the circulatory system,Hypertension,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32451,3753,1.47 [1.33-1.63],9.252240154373088e-14
Chapter IX Diseases of the circulatory system,Hypertension,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,38382,4585,0.73 [0.67-0.78],9.330411302799366e-17
Chapter IX Diseases of the circulatory system,Hypertension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33312,3864,1.31 [1.24-1.39],2.321162186944253e-21
Chapter IX Diseases of the circulatory system,Hypertension,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32503,3765,1.17 [1.08-1.25],4.93262389947844e-05
Chapter IX Diseases of the circulatory system,Hypertension,HSPA1A,Heat shock 70 kDa protein 1A,38521,4599,1.07 [1.03-1.12],0.0009717628097097
Chapter IX Diseases of the circulatory system,Hypertension,HSPA2,Heat shock-related 70 kDa protein 2,33226,3857,1.51 [1.37-1.66],6.892753324216751e-17
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,38744,4638,2.19 [2.03-2.36],5.133387268463426e-97
Chapter IX Diseases of the circulatory system,Hypertension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38096,4563,3.42 [3.07-3.83],2.4687648232406787e-105
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,38189,4570,3.38 [2.97-3.86],8.973408205829907e-74
Chapter IX Diseases of the circulatory system,Hypertension,HYOU1,Hypoxia up-regulated protein 1,38887,4663,1.72 [1.51-1.96],5.167522170005593e-16
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,38230,4577,1.64 [1.48-1.81],2.5364820124390884e-21
Chapter IX Diseases of the circulatory system,Hypertension,ICAM2,Intercellular adhesion molecule 2,38887,4663,1.37 [1.25-1.50],4.7633613525746045e-11
Chapter IX Diseases of the circulatory system,Hypertension,ICAM4,Intercellular adhesion molecule 4,38382,4585,0.89 [0.84-0.94],4.862937611488095e-05
Chapter IX Diseases of the circulatory system,Hypertension,ICAM5,Intercellular adhesion molecule 5,38425,4615,1.17 [1.10-1.25],2.852698779188948e-06
Chapter IX Diseases of the circulatory system,Hypertension,IDI2,Isopentenyl-diphosphate delta-isomerase 2,37524,4485,1.22 [1.14-1.30],4.2862209498957054e-10
Chapter IX Diseases of the circulatory system,Hypertension,IDO1,"Indoleamine 2,3-dioxygenase 1",32503,3765,1.13 [1.07-1.20],1.0022731372147732e-05
Chapter IX Diseases of the circulatory system,Hypertension,IDS,Iduronate 2-sulfatase,38847,4647,0.33 [0.24-0.46],1.5309444821737217e-11
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,38744,4638,1.24 [1.16-1.32],1.3210393843453126e-10
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32406,3751,2.46 [2.26-2.69],2.0471848253123893e-91
Chapter IX Diseases of the circulatory system,Hypertension,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32785,3796,1.22 [1.11-1.33],1.7740259539274498e-05
Chapter IX Diseases of the circulatory system,Hypertension,IFNG,Interferon gamma,37735,4511,1.07 [1.04-1.10],2.244124163590151e-06
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR1,Interferon gamma receptor 1,38583,4604,2.29 [1.99-2.63],2.10584089951836e-31
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,38134,4542,1.18 [1.11-1.25],2.7473563785540947e-08
Chapter IX Diseases of the circulatory system,Hypertension,IFNL1,Interferon lambda-1,37524,4485,1.27 [1.19-1.36],1.183824530332958e-12
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,38382,4585,1.23 [1.14-1.33],3.998008326742895e-07
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33398,3880,0.71 [0.62-0.81],3.163972847935616e-07
Chapter IX Diseases of the circulatory system,Hypertension,IGF1R,Insulin-like growth factor 1 receptor,38248,4590,1.94 [1.70-2.22],1.0721452856008973e-22
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,38415,4587,1.82 [1.60-2.07],4.650486988075118e-20
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP2,Insulin-like growth factor-binding protein 2,38825,4656,1.22 [1.16-1.28],4.537735445641225e-16
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP3,Insulin-like growth factor-binding protein 3,38550,4609,0.74 [0.67-0.81],1.7127228052779202e-10
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,37929,4529,2.84 [2.66-3.05],3.9094538863077065e-198
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP6,Insulin-like growth factor-binding protein 6,38230,4582,2.61 [2.38-2.87],1.7679544247505907e-87
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,38887,4663,2.50 [2.28-2.74],6.7158940178757435e-84
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38425,4615,2.10 [1.93-2.29],8.754050168335363e-65
Chapter IX Diseases of the circulatory system,Hypertension,IGLC2,Immunoglobulin lambda constant 2,33385,3874,1.93 [1.72-2.16],4.8511699522406056e-30
Chapter IX Diseases of the circulatory system,Hypertension,IGSF21,Immunoglobulin superfamily member 21,32503,3765,0.82 [0.75-0.90],4.089681089763857e-05
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,38248,4590,1.54 [1.42-1.66],2.3773204671224843e-27
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,38425,4615,2.34 [2.12-2.57],9.07630974983742e-66
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,33396,3873,1.11 [1.07-1.16],2.7384816231287977e-07
Chapter IX Diseases of the circulatory system,Hypertension,IL10,Interleukin-10,37735,4511,1.17 [1.13-1.22],1.6873751109025371e-19
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,38583,4604,2.52 [2.28-2.78],1.439867179175105e-73
Chapter IX Diseases of the circulatory system,Hypertension,IL12A_IL12B,Interleukin-12,38248,4590,1.32 [1.27-1.37],9.126810198901366e-48
Chapter IX Diseases of the circulatory system,Hypertension,IL12B,Interleukin-12 subunit beta,38847,4647,1.47 [1.39-1.55],2.6545201223424907e-44
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB1,Interleukin-12 receptor subunit beta-1,37735,4511,1.57 [1.44-1.70],9.53706048605332e-28
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,38382,4585,1.81 [1.65-1.98],1.4820293001229747e-38
Chapter IX Diseases of the circulatory system,Hypertension,IL15RA,Interleukin-15 receptor subunit alpha,37735,4511,1.75 [1.61-1.91],1.815045456935052e-36
Chapter IX Diseases of the circulatory system,Hypertension,IL16,Pro-interleukin-16,38847,4647,1.31 [1.22-1.40],6.601782221160004e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL17A,Interleukin-17A,37681,4503,1.23 [1.15-1.31],1.0562006290038262e-09
