Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),RRM2,Ribonucleoside-diphosphate reductase subunit M2,39932,-0.0141498912927014,0.00475615077853635,-0.0234719468186326,-0.00482783576677011,0.00293371881685228
Health and medical history,X3581.Age at menopause (last menstrual period),CES1,Liver carboxylesterase 1,40324,-0.0207582736267728,0.00697922496788078,-0.0344375545638192,-0.00707899268972649,0.00294104321736892
Health and medical history,X3581.Age at menopause (last menstrual period),FST,Follistatin,40344,-0.013406057022069,0.0045193996048171,-0.0222640802475105,-0.00454803379662747,0.00301819499767054
Health and medical history,X3581.Age at menopause (last menstrual period),TGFB1,Transforming growth factor beta-1 proprotein,40408,-0.0100942247031948,0.00340669018945722,-0.016771337474531,-0.0034171119318587,0.00305047449858566
Health and medical history,X3581.Age at menopause (last menstrual period),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37900,-0.0081547563973501,0.00275255813253978,-0.0135497703371281,-0.00275974245757213,0.00305576553683529
Health and medical history,X3581.Age at menopause (last menstrual period),SLC39A5,Zinc transporter ZIP5,40261,-0.0143124781504813,0.00484721202774925,-0.0238130137248698,-0.00481194257609281,0.00315446870804247
Health and medical history,X3581.Age at menopause (last menstrual period),OLR1,Oxidized low-density lipoprotein receptor 1,40145,-0.0155900741388635,0.00529809060616109,-0.0259743317269393,-0.0052058165507878,0.00325962131606276
Health and medical history,X3581.Age at menopause (last menstrual period),IGSF9,Protein turtle homolog A,38291,-0.0206946570427856,0.00703422556041947,-0.0344817391412078,-0.00690757494436342,0.0032664571588856
Health and medical history,X3581.Age at menopause (last menstrual period),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39932,0.0117671170414882,0.0040051633090557,0.00391699695573903,0.0196172371272374,0.00330838213602395
Health and medical history,X3581.Age at menopause (last menstrual period),THBS4,Thrombospondin-4,40267,0.0119857397293637,0.00408211121054582,0.00398480175669386,0.0199866777020335,0.0033277931803065
Health and medical history,X3581.Age at menopause (last menstrual period),COL6A3,Collagen alpha-3(VI) chain,40471,-0.00907498292370711,0.00309121081131054,-0.0151337561138758,-0.00301620973353845,0.00333228838890587
Health and medical history,X3581.Age at menopause (last menstrual period),MMP1,Interstitial collagenase,39693,-0.0246134663688278,0.00839189861477759,-0.0410615876537919,-0.0081653450838637,0.0033620003027242
Health and medical history,X3581.Age at menopause (last menstrual period),F9,Coagulation factor IX,40298,-0.0046998682542402,0.00160782829070174,-0.00785121170401561,-0.0015485248044648,0.00347037724352206
Health and medical history,X3581.Age at menopause (last menstrual period),DPP6,Dipeptidyl aminopeptidase-like protein 6,40223,0.00874473749603392,0.00299174177058613,0.00288092362568512,0.0146085513663827,0.00347215137847018
Health and medical history,X3581.Age at menopause (last menstrual period),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40396,-0.00744817166049927,0.00255928637113466,-0.0124643729479232,-0.00243197037307533,0.00361635438047085
Health and medical history,X3581.Age at menopause (last menstrual period),IFNL1,Interferon lambda-1,39906,-0.0117485645155121,0.00404835051889289,-0.0196833315325421,-0.00381379749848202,0.00371238715611926
Health and medical history,X3581.Age at menopause (last menstrual period),MFAP5,Microfibrillar-associated protein 5,40471,-0.0103771733910048,0.00358009618959906,-0.017394161922619,-0.00336018485939067,0.00375372547214007
Health and medical history,X3581.Age at menopause (last menstrual period),APOD,Apolipoprotein D,37684,0.0111091013281922,0.00383296832898538,0.00359648340338089,0.0186217192530036,0.00375804727201193
Health and medical history,X3581.Age at menopause (last menstrual period),VWC2L,von Willebrand factor C domain-containing protein 2-like,38267,-0.012073284417602,0.00418157612116869,-0.0202691736150926,-0.00387739522011134,0.00389219595319698
Health and medical history,X3581.Age at menopause (last menstrual period),ATRN,"Attractin, Isoform 2",38313,0.00425780793587715,0.00147539527769729,0.00136603319159046,0.00714958268016383,0.00390928193052959
Health and medical history,X3581.Age at menopause (last menstrual period),OSMR,Oncostatin-M-specific receptor subunit beta,40355,-0.00541491299307807,0.0018778014421705,-0.00909540381973225,-0.00173442216642388,0.0039362871420492
Health and medical history,X3581.Age at menopause (last menstrual period),OGN,Mimecan,40289,-0.0104822680128903,0.00363857051247895,-0.0176138662173491,-0.00335066980843156,0.00397104744540673
Health and medical history,X3581.Age at menopause (last menstrual period),ICAM2,Intercellular adhesion molecule 2,40471,-0.00817545136394259,0.00283799402245915,-0.0137379196479625,-0.00261298307992266,0.00397300881251653
Health and medical history,X3581.Age at menopause (last menstrual period),CCL8,C-C motif chemokine 8,40387,-0.0157503686865043,0.00546998465198404,-0.0264715386043931,-0.00502919876861561,0.00398941190858061
Health and medical history,X3581.Age at menopause (last menstrual period),PLXDC1,Plexin domain-containing protein 1,39932,0.00869045578685466,0.00302289307527978,0.00276558535930629,0.014615326214403,0.00404731501689488
Health and medical history,X3581.Age at menopause (last menstrual period),OXT,Oxytocin-neurophysin 1,40429,-0.0336639270312851,0.0117170892889143,-0.056629422037557,-0.0106984320250131,0.00407049527605131
Health and medical history,X3581.Age at menopause (last menstrual period),KLF4,Krueppel-like factor 4,37825,-0.0102558653100722,0.00358183553844391,-0.0172762629654223,-0.00323546765472214,0.00419906835595963
Health and medical history,X3581.Age at menopause (last menstrual period),SNX2,Sorting nexin-2,38189,-0.0205330558233432,0.00717228113350637,-0.0345907268450157,-0.00647538480167071,0.00420504544122254
Health and medical history,X3581.Age at menopause (last menstrual period),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40429,-0.0135454655434003,0.00473471462852595,-0.0228255062153112,-0.00426542487148946,0.00423010700010633
Health and medical history,X3581.Age at menopause (last menstrual period),EZR,Ezrin,40429,-0.00609076562795312,0.00213242683933525,-0.0102703222330502,-0.00191120902285603,0.00429216691906694
Health and medical history,X3581.Age at menopause (last menstrual period),WIF1,Wnt inhibitory factor 1,40411,0.00878876493452089,0.00308721193448162,0.00273782954293692,0.0148397003261049,0.00442133874049235
Health and medical history,X3581.Age at menopause (last menstrual period),DPY30,Protein dpy-30 homolog,40357,-0.0153078669455869,0.00538167473210845,-0.0258559494205195,-0.00475978447065434,0.00445459246824363
Health and medical history,X3581.Age at menopause (last menstrual period),ISM1,Isthmin-1,40261,-0.00980199573794534,0.0034523211241942,-0.016568545141366,-0.00303544633452471,0.00452776794900982
Health and medical history,X3581.Age at menopause (last menstrual period),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37900,-0.00898249114557167,0.00316866400680186,-0.0151930725989033,-0.00277190969224003,0.00459244565788849
Health and medical history,X3581.Age at menopause (last menstrual period),GGH,Gamma-glutamyl hydrolase,40017,-0.00875707789945148,0.0030918466072589,-0.0148170972496789,-0.00269705854922403,0.00462719028607267
Health and medical history,X3581.Age at menopause (last menstrual period),JAM2,Junctional adhesion molecule B,40429,-0.00655763284956072,0.00232159870781366,-0.0111079663168755,-0.00200729938224595,0.00473954385873999
Health and medical history,X3581.Age at menopause (last menstrual period),BTN3A2,Butyrophilin subfamily 3 member A2,40261,-0.00965147031341063,0.00342525030162937,-0.0163649609046042,-0.00293797972221707,0.00484227258737958
Health and medical history,X3581.Age at menopause (last menstrual period),CFHR4,Complement factor H-related protein 4,38286,0.0185389714088203,0.00658810791903244,0.00562627988751667,0.0314516629301239,0.00489974580084367
Health and medical history,X3581.Age at menopause (last menstrual period),BAG3,BAG family molecular chaperone regulator 3,40166,-0.00997634852178906,0.0035588871471483,-0.0169517673301997,-0.00300092971337839,0.00506569236105637
Health and medical history,X3581.Age at menopause (last menstrual period),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39976,0.0106004001184094,0.00378479724735719,0.00318219751358932,0.0180186027232295,0.00510416382273506
Health and medical history,X3581.Age at menopause (last menstrual period),GRN,Progranulin,40217,-0.00600714258688627,0.00214727485851175,-0.0102158013095693,-0.00179848386420323,0.00515517180561322
Health and medical history,X3581.Age at menopause (last menstrual period),EPHA10,Ephrin type-A receptor 10,39906,-0.0165056212783106,0.00590102053127184,-0.0280716215196034,-0.00493962103701777,0.00516306481748222
Health and medical history,X3581.Age at menopause (last menstrual period),DDR1,Epithelial discoidin domain-containing receptor 1,40429,-0.00561430862978686,0.00200919030953037,-0.00955232163646638,-0.00167629562310734,0.00520719135179542
Health and medical history,X3581.Age at menopause (last menstrual period),MOG,Myelin-oligodendrocyte glycoprotein,40411,-0.00817971188210566,0.00293494580850663,-0.0139322056667787,-0.00242721809743266,0.00532603312999114
Health and medical history,X3581.Age at menopause (last menstrual period),PDCD1LG2,Programmed cell death 1 ligand 2,40223,-0.00787687392112578,0.00282632282988206,-0.0134164666676946,-0.00233728117455694,0.00532671873144798
Health and medical history,X3581.Age at menopause (last menstrual period),CTSV,Cathepsin L2,40359,0.0103015158569819,0.00370361166346297,0.00304243699659452,0.0175605947173694,0.00541756171089994
Health and medical history,X3581.Age at menopause (last menstrual period),MXRA8,Matrix remodeling-associated protein 8,38008,0.0077220026014964,0.00277982324744654,0.00227354903650119,0.0131704561664916,0.00547908125673462
Health and medical history,X3581.Age at menopause (last menstrual period),NPPC,C-type natriuretic peptide,40261,-0.0106719709576118,0.00385056592587055,-0.0182190801723181,-0.00312486174290556,0.00558582222546544
Health and medical history,X3581.Age at menopause (last menstrual period),TMSB10,Thymosin beta-10,40289,-0.0187850099467194,0.00678642319098139,-0.0320863994010429,-0.00548362049239588,0.00564621107577369
Health and medical history,X3581.Age at menopause (last menstrual period),ASPN,Asporin,38291,0.00691607778367244,0.00250016876193803,0.0020157470102739,0.011816408557071,0.00567812346088344
Health and medical history,X3581.Age at menopause (last menstrual period),DKK3,Dickkopf-related protein 3,40471,-0.00739578840627468,0.00267513136194332,-0.0126390458756836,-0.00215253093686577,0.0057049940994208
Health and medical history,X3581.Age at menopause (last menstrual period),OPTC,Opticin,40223,-0.0111607103447985,0.00406217906898922,-0.0191225813200173,-0.00319883936957961,0.00601254221188366
Health and medical history,X3581.Age at menopause (last menstrual period),TAFA5,Chemokine-like protein TAFA-5,40223,-0.00879373893989492,0.00320119068059575,-0.0150680726738626,-0.00251940520592724,0.00602074880291892
Health and medical history,X3581.Age at menopause (last menstrual period),AGR3,Anterior gradient protein 3,39907,-0.0147357623222673,0.00536555305977893,-0.025252246319434,-0.00421927832510058,0.00603295775193293
Health and medical history,X3581.Age at menopause (last menstrual period),MASP1,Mannan-binding lectin serine protease 1,40160,0.00573074174951967,0.00208715109094313,0.00163992561127112,0.00982155788776821,0.00604461394291057
Health and medical history,X3581.Age at menopause (last menstrual period),ACAN,Aggrecan core protein,40144,0.00685264543415692,0.00250294513063456,0.00194687297811318,0.0117584178902007,0.0061915200002196
Health and medical history,X3581.Age at menopause (last menstrual period),KLKB1,Plasma kallikrein,38038,0.00608723567835482,0.00222815638379551,0.00172004916611562,0.010454422190594,0.00630399789358568
Health and medical history,X3581.Age at menopause (last menstrual period),LBP,Lipopolysaccharide-binding protein,40329,-0.0142259580691659,0.00521279068113301,-0.0244430278041866,-0.00400888833414516,0.00635873201420343
Health and medical history,X3581.Age at menopause (last menstrual period),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38030,-0.013053183011678,0.00479330796462514,-0.0224480666223432,-0.0036582994010127,0.00647336023113544
Health and medical history,X3581.Age at menopause (last menstrual period),IL16,Pro-interleukin-16,40435,-0.0101011254492612,0.00371661831728051,-0.017385697351131,-0.00281655354739142,0.00657830157555839
Health and medical history,X3581.Age at menopause (last menstrual period),LY9,T-lymphocyte surface antigen Ly-9,40085,-0.0071343303440054,0.00262633834857917,-0.0122819535072206,-0.00198670718079023,0.0066057709444486
Health and medical history,X3581.Age at menopause (last menstrual period),APOA1,Apolipoprotein A-I,38313,0.00658251263613094,0.00242792286562604,0.00182378381950391,0.011341241452758,0.00671287517208709
