Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DLK1,Protein delta homolog 1,34049,-0.0587133981047485,0.0128568078995928,-0.0839127415879504,-0.0335140546215467,5.01594547302483e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD93,Complement component C1q receptor,33571,-0.0346918412165124,0.00766128154438447,-0.0497079530435059,-0.0196757293895188,6.02423476639873e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",INSL5,Insulin-like peptide INSL5,32681,0.100862078272685,0.0224503788062484,0.0568593358124384,0.144864820732932,7.12969454652162e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCN,Decorin,33791,-0.0246880242855398,0.00551292754499348,-0.035493362273727,-0.0138826862973526,7.61668067998681e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BOLA1,BolA-like protein 1,32460,0.0585078427054577,0.0130660339080061,0.0328984162457658,0.0841172691651496,7.644029941338e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BCAN,Brevican core protein,33867,-0.035869438370107,0.00801782931126569,-0.0515843838201878,-0.0201544929200262,7.77761251173567e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33901,-0.0490660053011343,0.0109882696108321,-0.0706030137383652,-0.0275289968639034,8.08816819832838e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CHAD,Chondroadherin,32539,-0.0589641755379762,0.0132296852500549,-0.0848943586280838,-0.0330339924478686,8.42502190514912e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BPIFB2,BPI fold-containing family B member 2,32701,0.0734791630073085,0.0165139816155803,0.0411117590407712,0.105846566973846,8.71949521417354e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PGLYRP1,Peptidoglycan recognition protein 1,34002,0.0458006906803441,0.0103115389724094,0.0255900742944216,0.0660113070662665,9.02580411312374e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ALPP,"Alkaline phosphatase, placental type",33901,0.109250584150866,0.0246953781326853,0.0608476430108027,0.157653525290929,9.80075268218804e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL19,Interleukin-19,33730,0.0738452655815742,0.0167461097074965,0.0410228905548812,0.106667640608267,1.04681614988071e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SEZ6L2,Seizure 6-like protein 2,33901,-0.0255187104698802,0.00580414430774975,-0.0368948333130697,-0.0141425876266907,1.11143694650355e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GALNT7,N-acetylgalactosaminyltransferase 7,33901,-0.0223720673746768,0.00508906296287986,-0.0323466307819213,-0.0123975039674323,1.11414057880561e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",THY1,Thy-1 membrane glycoprotein,34027,-0.0299136276526511,0.00680886434900439,-0.0432590017766998,-0.0165682535286025,1.1282557327467e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD34,Hematopoietic progenitor cell antigen CD34,33988,-0.0252206909882786,0.00574124905164662,-0.036473539129506,-0.0139678428470513,1.13060350566367e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",C1QL2,Complement C1q-like protein 2,32484,-0.0469672739116812,0.0107210123089781,-0.0679804580372783,-0.0259540897860842,1.19711804749749e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DIPK2B,Divergent protein kinase domain 2B,32539,-0.0276819573467594,0.00632428577665567,-0.0400775574690045,-0.0152863572245142,1.21787025810333e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FNDC1,Fibronectin type III domain-containing protein 1,32705,-0.0483613560901668,0.0111103064327613,-0.0701375566983789,-0.0265851554819548,1.36007013742026e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PROK1,Prokineticin-1,33924,0.0753458913873567,0.0173224170540563,0.0413939539614064,0.109297828813307,1.37802707809365e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD300A,CMRF35-like molecule 8,32539,0.0311251517290768,0.00715826588198662,0.017094950600383,0.0451553528577706,1.38978470515751e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PALM2,Paralemmin-2,32705,0.0380741462885103,0.00884642327525419,0.0207351566690121,0.0554131359080085,1.69752620936877e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MSTN,Growth/differentiation factor 8,33791,-0.0527952291776478,0.0122848985581984,-0.0768736303517166,-0.0287168280035789,1.74430526470211e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRELD1,Protein disulfide isomerase CRELD1,32539,0.0390115080605929,0.00909246306849885,0.0211902804463351,0.0568327356748506,1.80320515623213e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL2RA,Interleukin-2 receptor subunit alpha,33866,0.0419169077666124,0.00979264070841532,0.0227233319781183,0.0611104835551064,1.88363534091106e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADGRE5,Adhesion G protein-coupled receptor E5,34002,-0.0303708874156271,0.00716418996809408,-0.0444126997530915,-0.0163290750781627,2.26364810810654e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPINF1,Pigment epithelium-derived factor,32614,0.0267193511300669,0.00632809669942224,0.0143162815991993,0.0391224206609345,2.44406485455795e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NTF4,Neurotrophin-4,33723,-0.0394332127463842,0.00936993593724354,-0.0577982871833815,-0.0210681383093868,2.59515190592373e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NTF3,Neurotrophin-3,33924,-0.035891599424698,0.00853343704433349,-0.0526171360315916,-0.0191660628178044,2.62328327332612e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SOD3,Extracellular superoxide dismutase,32728,-0.0603707862643462,0.0143592490326827,-0.0885149143684042,-0.0322266581602881,2.64632183634296e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MRC1,Macrophage mannose receptor 1,32728,0.0282674059962335,0.00672346606471473,0.0150894125093927,0.0414453994830744,2.64658913804342e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COL24A1,Collagen alpha-1(XXIV) chain,32681,-0.0563669063168841,0.0134485313161479,-0.0827260276965339,-0.0300077849372342,2.8025529821442e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CSPG4,Chondroitin sulfate proteoglycan 4,32710,-0.0331651949036447,0.00792562457840148,-0.0486994190773115,-0.0176309707299778,2.88688438936482e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CST7,Cystatin-F,33958,0.0915914116911245,0.0219131180466142,0.0486417003197606,0.134541123062488,2.94440346852191e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPINK1,Serine protease inhibitor Kazal-type 1,33940,0.0433286919435486,0.0104229128233988,0.0228997828096869,0.0637576010774103,3.25200436954685e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CSF1,Macrophage colony-stimulating factor 1,33986,0.0275617079401853,0.00663075936653684,0.0145654195817731,0.0405579962985975,3.25780135935323e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FETUB,Fetuin-B,33940,0.0348772569357058,0.00839345227998171,0.0184260904669417,0.05132842340447,3.27721268498516e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADM,Pro-adrenomedullin,34018,0.0271191146969453,0.00653693664663558,0.0143067188695396,0.0399315105243511,3.37413049948942e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CHRDL2,Chordin-like protein 2,33946,-0.057698888178828,0.0139474409428116,-0.0850358724267387,-0.0303619039309173,3.55095958217289e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CST1,Cystatin-SN,31640,0.104352605326873,0.0252637522883126,0.0548356508417807,0.153869559811966,3.66034984161579e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD109,CD109 antigen,33940,-0.0332956424730097,0.0080652159454156,-0.0491034657260243,-0.0174878192199951,3.68581196172994e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HIP1R,Huntingtin-interacting protein 1-related protein,32698,0.0433679372120131,0.0105043086663724,0.0227794922259232,0.063956382198103,3.68599307895548e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSIP1,PC4 and SFRS1-interacting protein,33924,0.0645569226558371,0.0157939120372448,0.0336008550628372,0.0955129902488369,4.39729821480035e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32499,-0.0198953306071065,0.00487080255657358,-0.0294421036179907,-0.0103485575962222,4.45789891887972e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLEC4D,C-type lectin domain family 4 member D,33924,0.0602138331366663,0.0147433061549796,0.0313169530729063,0.0891107132004262,4.46030912874216e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCRL1,Fc receptor-like protein 1,33946,-0.045234402599385,0.0110836266123201,-0.0669583107595324,-0.0235104944392376,4.51723308485043e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",JAM2,Junctional adhesion molecule B,34027,-0.0252866241323385,0.0062110275771517,-0.0374602381835558,-0.0131130100811211,4.71384146464589e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD274,Programmed cell death 1 ligand 1,33867,0.0331148419532998,0.0081481463923596,0.017144475024275,0.0490852088823246,4.86110395466131e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCGB3A2,Secretoglobin family 3A member 2,33967,0.0843425046100998,0.0207684249732563,0.0436363916625174,0.125048617557682,4.92351816136128e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VIT,Vitrin,32719,0.0353048933270751,0.00869360137001064,0.0182654346418542,0.0523443520122959,4.93097795908471e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLUL1,Clusterin-like protein 1,33936,-0.0446522151829047,0.0110289742142825,-0.0662690046428985,-0.023035425722911,5.19283841492741e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AREG,Amphiregulin,33901,0.0493120505601012,0.0122214997944611,0.0253579109629574,0.073266190157245,5.50651118516527e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",WFDC2,WAP four-disulfide core domain protein 2,33466,0.0382392031558131,0.00948313790494724,0.0196522528621165,0.0568261534495097,5.56800960146216e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ODAM,Odontogenic ameloblast-associated protein,33687,-0.0536804366695344,0.0133880942396695,-0.0799211013792865,-0.0274397719597823,6.13094664528282e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LBR,Delta(14)-sterol reductase LBR,34027,0.0659720407175634,0.0164722525041548,0.0336864258094199,0.0982576556257069,6.2475495635193e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL22,Interleukin-22,32681,0.0659625133786556,0.0164688043369922,0.0336836568781508,0.0982413698791603,6.24837501673203e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",WFDC12,WAP four-disulfide core domain protein 12,34005,0.0634789232628577,0.0158776088062097,0.0323588100026867,0.0945990365230288,6.43565200392795e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",F7,Coagulation factor VII,33942,0.0294075186696002,0.00736581845834511,0.0149705144912438,0.0438445228479566,6.58923117756372e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPINK5,Serine protease inhibitor Kazal-type 5,33940,-0.0308532652307186,0.00772966056639468,-0.0460033999408522,-0.015703130520585,6.6139403510162e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD86,T-lymphocyte activation antigen CD86,32681,-0.0294493807291672,0.00737955973205953,-0.0439133178040038,-0.0149854436543305,6.64590174346585e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SNCG,Gamma-synuclein,33867,0.064158545228915,0.0161712014347627,0.0324629904167801,0.09585410004105,7.3182434344121e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33901,0.0330918620014515,0.00834300129910424,0.0167395794552072,0.0494441445476958,7.34983653422657e-05
