Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,0.060902598474166,0.0235829183522886,0.0146800785036805,0.107125118444652,0.00982239742806785
Diet and food preferences,X20611.Liking for beef steak,EPCAM,Epithelial cell adhesion molecule,35036,0.039049942710279,0.0151291042592908,0.00939689836206917,0.0687029870584889,0.00986154737287009
Diet and food preferences,X20611.Liking for beef steak,BST2,Bone marrow stromal antigen 2,35137,0.0786505288634525,0.0304798738692871,0.0189099760796498,0.138391081647255,0.00988157694773119
Diet and food preferences,X20611.Liking for beef steak,DDI2,Protein DDI1 homolog 2,33255,0.0591143455038305,0.0229365937060388,0.0141586218399946,0.104070069167666,0.00997385917459397
Diet and food preferences,X20611.Liking for beef steak,GFRAL,GDNF family receptor alpha-like,33154,-0.0792804519608562,0.0308502492264632,-0.139746940444724,-0.0188139634769882,0.0101908237713898
Diet and food preferences,X20611.Liking for beef steak,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.149345690178817,0.0581517691918297,-0.263323157794804,-0.035368222562831,0.0102361941377268
Diet and food preferences,X20611.Liking for beef steak,COMP,Cartilage oligomeric matrix protein,34916,-0.118299685385211,0.0460710082898773,-0.20859886163337,-0.0280005091370516,0.0102493173225364
Diet and food preferences,X20611.Liking for beef steak,ARSA,Arylsulfatase A,35037,0.0919357213348029,0.0358044617752431,0.0217589762553265,0.162112466414279,0.0102506856008913
Diet and food preferences,X20611.Liking for beef steak,ACE2,Angiotensin-converting enzyme 2,34842,0.0935981792263071,0.0365179120676112,0.0220230715737892,0.165173286878825,0.0103889030912608
Diet and food preferences,X20611.Liking for beef steak,COL4A4,Collagen alpha-4(IV) chain,33270,-0.0864410157673636,0.0337395075331727,-0.152570450532382,-0.0203115810023451,0.0104232637219972
Diet and food preferences,X20611.Liking for beef steak,APOD,Apolipoprotein D,33075,-0.111719763274847,0.0436348977185824,-0.197244162803269,-0.0261953637464259,0.0104741640458604
Diet and food preferences,X20611.Liking for beef steak,CALB2,Calretinin,34777,-0.132114685750891,0.0516131397608973,-0.23327643968225,-0.0309529318195323,0.0104900694012201
Diet and food preferences,X20611.Liking for beef steak,SDK2,Protein sidekick-2,33255,-0.1231341547516,0.0481116074302906,-0.21743290531497,-0.0288354041882302,0.0105035693972296
Diet and food preferences,X20611.Liking for beef steak,SORD,Sorbitol dehydrogenase,35062,0.060526783619296,0.0237034756021618,0.0140679714390589,0.106985595799533,0.0106785534000925
Diet and food preferences,X20611.Liking for beef steak,C1QL2,Complement C1q-like protein 2,33179,-0.110183995220322,0.0433219269070655,-0.195094971958171,-0.0252730184824742,0.0109957913983695
Diet and food preferences,X20611.Liking for beef steak,CHAD,Chondroadherin,33255,-0.0890571984698721,0.035140215346491,-0.157932020548994,-0.0201823763907498,0.0112831873930073
Diet and food preferences,X20611.Liking for beef steak,SSB,Lupus La protein,34777,-0.0677056516176536,0.0267212977065474,-0.120079395122486,-0.0153319081128207,0.0112989165395415
Diet and food preferences,X20611.Liking for beef steak,PROC,Vitamin K-dependent protein C,35048,0.155469670973464,0.0614529408471867,0.0350219069129776,0.27591743503395,0.0114239491957143
Diet and food preferences,X20611.Liking for beef steak,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.125597372393827,0.0497135742069903,-0.223035977839528,-0.0281587669481266,0.0115378991646702
Diet and food preferences,X20611.Liking for beef steak,SEMA3G,Semaphorin-3G,33255,-0.107403514749424,0.0425138535153702,-0.190730667639549,-0.0240763618592983,0.0115439106165452
Diet and food preferences,X20611.Liking for beef steak,PCDH1,Protocadherin-1,35108,-0.179816079913265,0.0711878586728951,-0.319344282912139,-0.0402878769143902,0.0115533823349292
Diet and food preferences,X20611.Liking for beef steak,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.125888189664544,0.0499066823858601,-0.22370528714083,-0.0280710921882583,0.0116705622213222
Diet and food preferences,X20611.Liking for beef steak,ODAM,Odontogenic ameloblast-associated protein,34762,-0.072336816781278,0.028683641359579,-0.128556753846053,-0.0161168797165032,0.0116877697749996
Diet and food preferences,X20611.Liking for beef steak,XCL1,Lymphotactin,35111,-0.0695600022915898,0.0276982523024734,-0.123848576804438,-0.0152714277787419,0.0120417239669421
Diet and food preferences,X20611.Liking for beef steak,SCGB3A2,Secretoglobin family 3A member 2,35068,-0.0474427531473181,0.0188925644356546,-0.0844721794412011,-0.010413326853435,0.0120473539542878
Diet and food preferences,X20611.Liking for beef steak,BMP4,Bone morphogenetic protein 4,34944,-0.0857829293992589,0.0342218949078316,-0.152857843418609,-0.0187080153799091,0.0122025263825691
Diet and food preferences,X20611.Liking for beef steak,CILP,Cartilage intermediate layer protein 1,33432,-0.0866282738307838,0.034594165139271,-0.154432837503755,-0.0188237101578126,0.0122929140185828
Diet and food preferences,X20611.Liking for beef steak,COL24A1,Collagen alpha-1(XXIV) chain,33398,-0.0828035758677234,0.033101751912931,-0.147683009617068,-0.0179241421183786,0.0123850680076486
Diet and food preferences,X20611.Liking for beef steak,FABP1,"Fatty acid-binding protein, liver",35033,-0.0425812976907964,0.0170230576692526,-0.0759464907225315,-0.00921610465906135,0.0123857036678506
Diet and food preferences,X20611.Liking for beef steak,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,-0.0986056896669637,0.0394495569933985,-0.175926821374025,-0.0212845579599026,0.0124537057054013
Diet and food preferences,X20611.Liking for beef steak,TPSD1,Tryptase delta,33439,-0.118188879141368,0.0473619178068197,-0.211018238042735,-0.0253595202400014,0.0125978736411048
Diet and food preferences,X20611.Liking for beef steak,CST6,Cystatin-M,34790,-0.0844500133612445,0.0338555134100377,-0.150806819644918,-0.0180932070775706,0.0126316692170244
Diet and food preferences,X20611.Liking for beef steak,MYH4,Myosin-4,33160,-0.0957354997228543,0.0385085591962428,-0.17121227574749,-0.0202587236982184,0.0129343852194244
Diet and food preferences,X20611.Liking for beef steak,RNASE4,Ribonuclease 4,33128,-0.185121538956792,0.0746478240097145,-0.331431274015832,-0.0388118038977513,0.0131595925972559
Diet and food preferences,X20611.Liking for beef steak,DPEP1,Dipeptidase 1,34937,-0.0754641669629778,0.0304860319363038,-0.135216789558133,-0.0157115443678222,0.0133255681846702
Diet and food preferences,X20611.Liking for beef steak,EFHD1,EF-hand domain-containing protein D1,33439,-0.134204911491066,0.0542224725560796,-0.240480957700981,-0.0279288652811495,0.0133389881127612
Diet and food preferences,X20611.Liking for beef steak,SDC4,Syndecan-4,35036,0.0845042931789696,0.0342180995383683,0.0174368180837678,0.151571768274171,0.0135428955026179
Diet and food preferences,X20611.Liking for beef steak,CD22,B-cell receptor CD22,35140,-0.096128452948806,0.0389438231445517,-0.172458346312127,-0.0197985595854846,0.0135878700850162
Diet and food preferences,X20611.Liking for beef steak,RNASE6,Ribonuclease K6,33380,-0.170586839375848,0.0692129584741802,-0.306244237985241,-0.0349294407664552,0.0137328036468146
Diet and food preferences,X20611.Liking for beef steak,INHBC,Inhibin beta C chain,35037,-0.0887514833140693,0.0360396111578718,-0.159389121183498,-0.0181138454446406,0.0138088321557076
Diet and food preferences,X20611.Liking for beef steak,PLA2G1B,Phospholipase A2,35156,-0.0930542079225218,0.0378661019909723,-0.167271767824827,-0.0188366480202162,0.014008323764705
Diet and food preferences,X20611.Liking for beef steak,ITGA11,Integrin alpha-11,35008,-0.112094356762807,0.0456265345857029,-0.201522364550785,-0.0226663489748296,0.0140348423049278
Diet and food preferences,X20611.Liking for beef steak,FRMD7,FERM domain-containing protein 7,33195,-0.134470458732147,0.0547422012825701,-0.241765173245985,-0.0271757442183099,0.014051781543054
Diet and food preferences,X20611.Liking for beef steak,PDRG1,p53 and DNA damage-regulated protein 1,33195,0.0806822141525785,0.0329334189927816,0.0161327129267265,0.14523171537843,0.0143107308906012
Diet and food preferences,X20611.Liking for beef steak,DCLRE1C,Protein artemis,33122,-0.138069567463192,0.0563769170527641,-0.248568324886609,-0.0275708100397743,0.0143432604341537
Diet and food preferences,X20611.Liking for beef steak,FETUB,Fetuin-B,35048,0.107970152571226,0.044115086567617,0.0215045828986966,0.194435722243755,0.0144026206927032
Diet and food preferences,X20611.Liking for beef steak,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,-0.183359278113392,0.0749349520184023,-0.33023178406946,-0.0364867721573234,0.0144276142946929
Diet and food preferences,X20611.Liking for beef steak,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,-0.182802940433103,0.0748067195825535,-0.329424110814908,-0.0361817700512982,0.0145552509012721
Diet and food preferences,X20611.Liking for beef steak,VIT,Vitrin,33439,-0.124646285227254,0.0510112491321196,-0.224628333526209,-0.0246642369282996,0.0145644577000836
Diet and food preferences,X20611.Liking for beef steak,F12,Coagulation factor XII,33469,0.104335017619239,0.0428077472189051,0.0204318330701853,0.188238202168293,0.0148169063818894
Diet and food preferences,X20611.Liking for beef steak,HSPB6,Heat shock protein beta-6,35111,-0.105634299469286,0.0434043138345474,-0.190706754584999,-0.0205618443535735,0.0149605460428781
Diet and food preferences,X20611.Liking for beef steak,DNAJB2,DnaJ homolog subfamily B member 2,33255,0.0804792168305394,0.0331620807016878,0.0154815386552314,0.145476895005847,0.0152507360736569
Diet and food preferences,X20611.Liking for beef steak,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,0.100196159621434,0.0413115503841605,0.0192255208684792,0.181166798374389,0.0153125377801659
Diet and food preferences,X20611.Liking for beef steak,CLNS1A,Methylosome subunit pICln,33195,0.128887471411953,0.0531438986442712,0.0247254300691812,0.233049512754724,0.0153178020197181
Diet and food preferences,X20611.Liking for beef steak,SMAD5,Mothers against decapentaplegic homolog 5,34972,0.180116579805173,0.0743971472014309,0.0342981712903682,0.325934988319977,0.0154940805540997
Diet and food preferences,X20611.Liking for beef steak,IGSF8,Immunoglobulin superfamily member 8,35036,-0.127185795481105,0.0525466887525301,-0.230177305436064,-0.0241942855261463,0.0155187261280192
Diet and food preferences,X20611.Liking for beef steak,MAPRE3,Microtubule-associated protein RP/EB family member 3,33122,0.0308071711877057,0.0127312725455534,0.00585387699842103,0.0557604653769904,0.015549370322281
Diet and food preferences,X20611.Liking for beef steak,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,0.0619930239394794,0.0256278109904285,0.0117625143982394,0.112223533480719,0.0155810627669957
Diet and food preferences,X20611.Liking for beef steak,CD226,CD226 antigen,33179,-0.108198796000501,0.0447990470967793,-0.196004928310189,-0.020392663690814,0.0157468789451547
Diet and food preferences,X20611.Liking for beef steak,S100A14,Protein S100-A14,33439,0.0804742151920452,0.0333241828024797,0.0151588168991849,0.145789613484905,0.0157598448481181
Diet and food preferences,X20611.Liking for beef steak,HBQ1,Hemoglobin subunit theta-1,35111,0.0592012680120386,0.0245264805733997,0.0111293660881751,0.107273169935902,0.0158052139105191
Diet and food preferences,X20611.Liking for beef steak,FCN2,Ficolin-2,34986,0.0910536452254727,0.0377574121751942,0.0170491173620921,0.165058173088853,0.0159021630102051
Diet and food preferences,X20611.Liking for beef steak,IL17RA,Interleukin-17 receptor A,35037,-0.0844576040574149,0.0350522589565542,-0.153160031612261,-0.0157551765025686,0.0159923856910387
Diet and food preferences,X20611.Liking for beef steak,SERPINI1,Neuroserpin,33236,-0.142103527508847,0.0590955894186198,-0.257930882769341,-0.026276172248352,0.0162090569487167
Diet and food preferences,X20611.Liking for beef steak,CDHR5,Cadherin-related family member 5,35036,-0.0943852683474304,0.0393143158864242,-0.171441327484822,-0.0173292092100389,0.0163770549826908
Diet and food preferences,X20611.Liking for beef steak,MTPN,Myotrophin,34842,-0.112403542222273,0.0468662670996523,-0.204261425737591,-0.0205456587069545,0.0164849028470379
Diet and food preferences,X20611.Liking for beef steak,LAMB1,Laminin subunit beta-1,33202,-0.149878929595385,0.0625419607406907,-0.272461172647139,-0.027296686543631,0.0165754543930356
Diet and food preferences,X20611.Liking for beef steak,IL31RA,Interleukin-31 receptor subunit alpha,33137,-0.109027724939494,0.0455294373805296,-0.198265422205332,-0.0197900276736562,0.0166566674000498
Diet and food preferences,X20611.Liking for beef steak,MFAP5,Microfibrillar-associated protein 5,35173,-0.0924911048944116,0.038641601940522,-0.168228644697835,-0.0167535650909884,0.0167027210061179
Diet and food preferences,X20611.Liking for beef steak,DCXR,L-xylulose reductase,35059,0.0711998742863554,0.0297476576496355,0.0128944652930699,0.129505283279641,0.0167075185882967
Diet and food preferences,X20611.Liking for beef steak,ANG,Angiogenin,34993,-0.107662938158818,0.0450978210240479,-0.196054667365952,-0.0192712089516843,0.0169892338524595
Diet and food preferences,X20611.Liking for beef steak,CD82,CD82 antigen,33284,-0.100831973110752,0.0423716785380453,-0.183880463045321,-0.0177834831761834,0.0173477654035194
Diet and food preferences,X20611.Liking for beef steak,DNPEP,Aspartyl aminopeptidase,33437,0.0771951763787063,0.0324725952432729,0.0135488897018913,0.140841463055521,0.0174635305911316
Diet and food preferences,X20611.Liking for beef steak,REG1A,Lithostathine-1-alpha,34961,-0.0780208285468034,0.0328558120354555,-0.142418220136296,-0.0136234369573107,0.0175837881971933
Diet and food preferences,X20611.Liking for beef steak,CFI,Complement factor I,33469,0.212885910883097,0.0897481218823723,0.036979591993647,0.388792229772546,0.0177111858127351
Diet and food preferences,X20611.Liking for beef steak,SPESP1,Sperm equatorial segment protein 1,33439,-0.156400602155929,0.0660539332334829,-0.285866311293556,-0.0269348930183024,0.0179166689483552
Diet and food preferences,X20611.Liking for beef steak,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.110981625380992,0.0469067402218836,-0.202918836215884,-0.0190444145460997,0.0179989574412023
Diet and food preferences,X20611.Liking for beef steak,GC,Vitamin D-binding protein,33469,0.16330560793666,0.0690219928168808,0.028022502015574,0.298588713857747,0.0180027915562614
Diet and food preferences,X20611.Liking for beef steak,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,0.199801931019585,0.0844595729937307,0.0342611679518727,0.365342694087297,0.0180163581812013
Diet and food preferences,X20611.Liking for beef steak,CD84,SLAM family member 5,35008,-0.117989086955386,0.0498865208672788,-0.215766667855253,-0.0202115060555198,0.0180407806842425
