Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,TSPAN1,Tetraspanin-1,45478,-0.0142020542289141,0.00244406500293526,-0.0189924216346672,-0.00941168682316099,6.3060131531148e-09
Physical activities,X22034.Summed minutes activity,CHI3L1,Chitinase-3-like protein 1,45353,-0.0340334633469429,0.00586061733254277,-0.0455202733187267,-0.0225466533751591,6.44672267057483e-09
Physical activities,X22034.Summed minutes activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42556,-0.0198502143364884,0.00342190419218952,-0.0265571465531799,-0.0131432821197969,6.70490941611937e-09
Physical activities,X22034.Summed minutes activity,SFRP1,Secreted frizzled-related protein 1,45652,-0.0198809614207678,0.00343383694206099,-0.0266112818272073,-0.0131506410143282,7.14982057646216e-09
Physical activities,X22034.Summed minutes activity,GUSB,Beta-glucuronidase,45949,-0.0266968778538928,0.00463778198000507,-0.0357869305347027,-0.0176068251730828,8.71015826985809e-09
Physical activities,X22034.Summed minutes activity,LTBP3,Latent-transforming growth factor beta-binding protein 3,45369,-0.0249755410765716,0.0043544178288296,-0.0335102000210776,-0.0164408821320656,9.84622387053648e-09
Physical activities,X22034.Summed minutes activity,LGALS1,Galectin-1,45853,-0.0153390207731665,0.00267655695740735,-0.0205850724096849,-0.0100929691366481,1.01254516340724e-08
Physical activities,X22034.Summed minutes activity,CNTN4,Contactin-4,45857,0.0109631820803369,0.00192180793052472,0.0071964385365085,0.0147299256241654,1.18141930159725e-08
Physical activities,X22034.Summed minutes activity,MELTF,Melanotransferrin,43089,0.0131240340867926,0.00230313333002102,0.00860989275995139,0.0176381754136338,1.22807184307555e-08
Physical activities,X22034.Summed minutes activity,COLEC12,Collectin-12,45856,-0.0112418161104179,0.00197605899602483,-0.0151148917426266,-0.00736874047820925,1.29447119026873e-08
Physical activities,X22034.Summed minutes activity,IL31RA,Interleukin-31 receptor subunit alpha,42489,0.0180919174309723,0.00318550565633359,0.0118483263445584,0.0243355085173861,1.37210696902095e-08
Physical activities,X22034.Summed minutes activity,NOS3,"Nitric oxide synthase, endothelial",45339,-0.0242103581010571,0.00426535687423703,-0.0325704575745617,-0.0158502586275525,1.39672113304744e-08
Physical activities,X22034.Summed minutes activity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45715,-0.0243740202689893,0.00430530397517722,-0.0328124160603366,-0.0159356244776419,1.52084388173977e-08
Physical activities,X22034.Summed minutes activity,FUOM,Fucose mutarotase,42714,-0.0278290467840928,0.00492047773767852,-0.0374731831499427,-0.0181849104182429,1.57479204473638e-08
Physical activities,X22034.Summed minutes activity,SORCS2,VPS10 domain-containing receptor SorCS2,45369,-0.01563293595182,0.00278549653950027,-0.0210925091692406,-0.0101733627343995,2.02228731415185e-08
Physical activities,X22034.Summed minutes activity,CHGA,Chromogranin-A,43090,-0.0384802659934241,0.0068675893867987,-0.0519407411915496,-0.0250197907952987,2.13442718882641e-08
Physical activities,X22034.Summed minutes activity,IGSF9,Protein turtle homolog A,43089,-0.0351173818927015,0.00627202474337248,-0.0474105503897115,-0.0228242133956914,2.18567509162827e-08
Physical activities,X22034.Summed minutes activity,APOA4,Apolipoprotein A-IV,43115,0.0160598535848851,0.00287562901338885,0.010423620718643,0.0216960864511272,2.37210948944831e-08
Physical activities,X22034.Summed minutes activity,COL18A1,Collagen alpha-1(XVIII) chain,45945,-0.0101463966647757,0.00182047721763641,-0.013714532011343,-0.00657826131820831,2.52693488429322e-08
Physical activities,X22034.Summed minutes activity,RAB6A,Ras-related protein Rab-6A,45816,0.0213594752881039,0.00383403879226476,0.013844759255265,0.0288741913209428,2.56315899462054e-08
Physical activities,X22034.Summed minutes activity,REN,Renin,45853,-0.0304239270882416,0.00546795490692002,-0.0411411187058048,-0.0197067354706784,2.66752712570705e-08
Physical activities,X22034.Summed minutes activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45478,-0.0217983247359177,0.00394301122670299,-0.0295266267402555,-0.0140700227315798,3.27107785719729e-08
Physical activities,X22034.Summed minutes activity,BMP4,Bone morphogenetic protein 4,45681,0.0200126034861794,0.00362064202634318,0.0129161451145467,0.027109061857812,3.28902458604963e-08
Physical activities,X22034.Summed minutes activity,EPHB6,Ephrin type-B receptor 6,45676,-0.0134084436903407,0.00242823709433443,-0.0181677883952361,-0.0086490989854452,3.39313592882829e-08
Physical activities,X22034.Summed minutes activity,SEL1L,Protein sel-1 homolog 1,42598,-0.0141528563247749,0.00256289915426762,-0.0191761386671394,-0.00912957398241034,3.39363066153634e-08
Physical activities,X22034.Summed minutes activity,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42556,-0.013169523694283,0.0023877569298992,-0.0178495272768854,-0.00848952011168056,3.52675161329093e-08
Physical activities,X22034.Summed minutes activity,IL18R1,Interleukin-18 receptor 1,46076,-0.0143067938628234,0.00260586330703972,-0.0194142859446213,-0.00919930178102559,4.05920034215979e-08
Physical activities,X22034.Summed minutes activity,MET,Hepatocyte growth factor receptor,45911,0.0087248393598569,0.00158931189235316,0.00560978805084471,0.0118398906688691,4.07186424048935e-08
Physical activities,X22034.Summed minutes activity,CFH,Complement factor H,42015,-0.010162560005351,0.00186188536538466,-0.0138118553215049,-0.00651326468919704,4.87476071882394e-08
Physical activities,X22034.Summed minutes activity,CXADR,Coxsackievirus and adenovirus receptor,45816,-0.0227579085137501,0.004170657141554,-0.030932396511196,-0.0145834205163043,4.90532574379605e-08
Physical activities,X22034.Summed minutes activity,SERPIND1,Heparin cofactor 2,43069,-0.0117790546490227,0.00216573590616678,-0.0160238970251096,-0.00753421227293579,5.43094291098382e-08
Physical activities,X22034.Summed minutes activity,PRTG,Protogenin,46044,0.0106888990300496,0.0019669876324111,0.00683360327052382,0.0145441947895753,5.56550473065412e-08
Physical activities,X22034.Summed minutes activity,ICAM1,Intercellular adhesion molecule 1,45742,-0.0121937192599778,0.00225644238825076,-0.0166163463409493,-0.00777109217900633,6.58863116058082e-08
Physical activities,X22034.Summed minutes activity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45894,-0.0125537231865376,0.00232731261744854,-0.0171152559167367,-0.00799219045633845,6.96025421621049e-08
Physical activities,X22034.Summed minutes activity,KLK14,Kallikrein-14,46044,-0.0197692581702689,0.00366891045842318,-0.0269603226687783,-0.0125781936717595,7.18644632785038e-08
Physical activities,X22034.Summed minutes activity,FOLR1,Folate receptor alpha,45829,-0.0119317686900371,0.00221811604437957,-0.016279276137021,-0.00758426124305313,7.55886070269123e-08
Physical activities,X22034.Summed minutes activity,OSM,Oncostatin-M,45716,-0.0310690313133765,0.00578476460442534,-0.0424071699380501,-0.0197308926887028,7.91944527101253e-08
Physical activities,X22034.Summed minutes activity,SCGB1A1,Uteroglobin,45890,-0.0239030355236963,0.00447345798533565,-0.0326710131749542,-0.0151350578724385,9.2200131798374e-08
Physical activities,X22034.Summed minutes activity,OGN,Mimecan,45857,-0.0168204240220932,0.00315238626397478,-0.0229991010994837,-0.0106417469447026,9.61044011484391e-08
Physical activities,X22034.Summed minutes activity,IL19,Interleukin-19,45321,-0.0288416067215287,0.00540930174477468,-0.039443838141287,-0.0182393753017703,9.82259651233859e-08
Physical activities,X22034.Summed minutes activity,PLXDC1,Plexin domain-containing protein 1,45369,0.0147123395645061,0.002771846369001,0.00927952068126413,0.020145158447748,1.12102034478586e-07
Physical activities,X22034.Summed minutes activity,TNF,Tumor necrosis factor,45441,-0.0168056334033827,0.00316740456439051,-0.0230137463495881,-0.0105975204571773,1.13314183515526e-07
Physical activities,X22034.Summed minutes activity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45857,-0.0107484051640242,0.00203136474475678,-0.0147298800637475,-0.00676693026430087,1.2269617733002e-07
Physical activities,X22034.Summed minutes activity,PDCD1,Programmed cell death protein 1,46011,-0.0179484175639837,0.00340014022022234,-0.0246126923956195,-0.011284142732348,1.31342420304962e-07
Physical activities,X22034.Summed minutes activity,KRT8,"Keratin, type II cytoskeletal 8",42504,-0.0256906476675866,0.00486823201631396,-0.035232382419562,-0.0161489129156112,1.32686484949971e-07
Physical activities,X22034.Summed minutes activity,CDH5,Cadherin-5,46116,0.0126659234712392,0.00240242041041353,0.00795717946682871,0.0173746674756497,1.36126475168252e-07
Physical activities,X22034.Summed minutes activity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43089,-0.0298673164768284,0.00566868159245593,-0.0409779323980421,-0.0187567005556148,1.38823551145895e-07
Physical activities,X22034.Summed minutes activity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45715,-0.0159464049003191,0.00303359395907635,-0.0218922490601087,-0.0100005607405294,1.48155984983169e-07
Physical activities,X22034.Summed minutes activity,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46079,-0.011269191636624,0.00214574462092822,-0.0154748510936433,-0.00706353217960466,1.51979361050593e-07
Physical activities,X22034.Summed minutes activity,CD83,CD83 antigen,45816,-0.0137440845339229,0.00261797850632116,-0.0188753224063124,-0.00861284666153345,1.53650038997003e-07
Physical activities,X22034.Summed minutes activity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45857,-0.0172987889827651,0.00330440843544844,-0.0237754295162441,-0.0108221484492862,1.66484775562261e-07
Physical activities,X22034.Summed minutes activity,GM2A,Ganglioside GM2 activator,42629,-0.0158616526824191,0.0030324443103799,-0.0218052435307637,-0.00991806183407447,1.70788541931025e-07
Physical activities,X22034.Summed minutes activity,ACY1,Aminoacylase-1,45853,-0.0246528699370738,0.00472120252951293,-0.0339064268949192,-0.0153993129792285,1.78911288859937e-07
Physical activities,X22034.Summed minutes activity,GAST,Gastrin,43044,-0.0521468654705416,0.0100049984675618,-0.0717566624669626,-0.0325370684741205,1.88729876971223e-07
Physical activities,X22034.Summed minutes activity,IL2RA,Interleukin-2 receptor subunit alpha,45692,-0.0165306292996548,0.00317648928657914,-0.0227565483013499,-0.0103047102979597,1.96797500334996e-07
Physical activities,X22034.Summed minutes activity,NCAN,Neurocan core protein,46050,-0.0152427119679762,0.0029310719009287,-0.0209876128937965,-0.00949781104215599,2.00685721366726e-07
Physical activities,X22034.Summed minutes activity,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,45715,-0.0141198837779699,0.00271790964524271,-0.0194469866826456,-0.00879278087329415,2.06468143470942e-07
Physical activities,X22034.Summed minutes activity,UMOD,Uromodulin,46054,0.022046951027583,0.00425284391262085,0.0137113769588461,0.0303825250963198,2.19074966713944e-07
Physical activities,X22034.Summed minutes activity,CTSZ,Cathepsin Z,45841,-0.0127608830063055,0.0024629696221523,-0.017588303465724,-0.00793346254688697,2.22587153598902e-07
Physical activities,X22034.Summed minutes activity,OPTC,Opticin,45769,-0.0184186653904935,0.00357326840606632,-0.0254222714663835,-0.0114150593146035,2.56481365115106e-07
Physical activities,X22034.Summed minutes activity,GGH,Gamma-glutamyl hydrolase,45481,-0.0140881996284587,0.00273581939694698,-0.0194504056464747,-0.00872599361044257,2.63485959465166e-07
Physical activities,X22034.Summed minutes activity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45644,-0.0193068106808608,0.00375644876929558,-0.0266694502686802,-0.0119441710930415,2.77702742721123e-07
Physical activities,X22034.Summed minutes activity,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45918,-0.0173755003495766,0.00338366389922108,-0.0240074815920499,-0.0107435191071033,2.84435709514082e-07
Physical activities,X22034.Summed minutes activity,FURIN,Furin,45929,-0.0137179133162854,0.00267187230668783,-0.0189547830373935,-0.00848104359517721,2.85826216722956e-07
Physical activities,X22034.Summed minutes activity,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42683,0.0197385626469465,0.00384820414122703,0.0121960825301415,0.0272810427637515,2.93813718124886e-07
Physical activities,X22034.Summed minutes activity,CDCP1,CUB domain-containing protein 1,45715,-0.0195911090138615,0.00382013692387282,-0.0270785773846522,-0.0121036406430708,2.94812030937324e-07
Physical activities,X22034.Summed minutes activity,DRAXIN,Draxin,45715,-0.017447835827968,0.00341117831112291,-0.0241337453177689,-0.0107619263381671,3.16633336684647e-07
Physical activities,X22034.Summed minutes activity,PODXL2,Podocalyxin-like protein 2,45929,-0.0110677969853695,0.00216523428230667,-0.0153116561786906,-0.00682393779204843,3.22192648276413e-07
Physical activities,X22034.Summed minutes activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42683,-0.0184528852886837,0.00361027997897172,-0.0255290340474683,-0.0113767365298991,3.23343481105755e-07
Physical activities,X22034.Summed minutes activity,BTN2A1,Butyrophilin subfamily 2 member A1,45958,-0.0100484882804213,0.00196935931786437,-0.0139084325434355,-0.00618854401740716,3.3819868503075e-07
Physical activities,X22034.Summed minutes activity,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45769,-0.0133862875318646,0.00262603503569424,-0.0185333162018253,-0.00823925886190391,3.4705902186324e-07
Physical activities,X22034.Summed minutes activity,NECTIN2,Nectin-2,45818,-0.0114289653679669,0.00224244369822677,-0.0158241550164914,-0.00703377571944244,3.4865127973701e-07
Physical activities,X22034.Summed minutes activity,CHAD,Chondroadherin,42714,0.0216091335209408,0.0042467043571674,0.0132855929808927,0.029932674060989,3.64585764697333e-07
Physical activities,X22034.Summed minutes activity,BST2,Bone marrow stromal antigen 2,46050,-0.0211351331659718,0.00415949916472668,-0.0292877515288361,-0.0129825148031075,3.78237809507918e-07
Physical activities,X22034.Summed minutes activity,RTN4R,Reticulon-4 receptor,46044,-0.0135380694930872,0.0026702915789035,-0.0187718409877381,-0.00830429799843635,4.01346875471943e-07
Physical activities,X22034.Summed minutes activity,RBP7,Retinoid-binding protein 7,42989,-0.0238914093988768,0.00471342175994019,-0.0331297160483596,-0.0146531027493941,4.04176177620791e-07
Physical activities,X22034.Summed minutes activity,MVK,Mevalonate kinase,45413,-0.0309802372168468,0.006124189556567,-0.0429836487477181,-0.0189768256859755,4.25760359177881e-07
Physical activities,X22034.Summed minutes activity,BMPER,BMP-binding endothelial regulator protein,42714,-0.00882408371454971,0.00175343938748045,-0.0122608249140114,-0.00538734251508802,4.88869025515322e-07
Physical activities,X22034.Summed minutes activity,ADA2,Adenosine deaminase 2,45703,-0.0165935391373921,0.00330189401055387,-0.0230652513980777,-0.0101218268767066,5.06300670563823e-07
Physical activities,X22034.Summed minutes activity,DMP1,Dentin matrix acidic phosphoprotein 1,42598,0.0249633890212663,0.00496859939377805,0.0152249342094613,0.0347018438330713,5.10256727602681e-07
