Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51192,-0.074807311929093,0.0106777949441386,-0.0957357900196046,-0.0538788338385814,2.51256726254845e-12
Physical measures,X23116.Leg fat mass (left),IL17C,Interleukin-17C,51156,-0.150455900691781,0.0214793255129211,-0.192555378697106,-0.108356422686456,2.53408807064005e-12
Physical measures,X23116.Leg fat mass (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51783,0.205588541933814,0.0293560759956019,0.148050632982434,0.263126450885194,2.55838858146768e-12
Physical measures,X23116.Leg fat mass (left),LAT2,Linker for activation of T-cells family member 2,51571,0.262721782511673,0.0375870959941364,0.189051074363166,0.33639249066018,2.81886846371671e-12
Physical measures,X23116.Leg fat mass (left),CCL22,C-C motif chemokine 22,51441,0.110314857991462,0.0157869890734161,0.0793723594075662,0.141257356575357,2.85902494737979e-12
Physical measures,X23116.Leg fat mass (left),ARF6,ADP-ribosylation factor 6,48075,0.224563769574098,0.0322155311972378,0.161421328427512,0.287706210720684,3.23739192461243e-12
Physical measures,X23116.Leg fat mass (left),DAB2,Disabled homolog 2,51917,0.237887032194703,0.0341608919802442,0.170931683913424,0.304842380475981,3.38850655027217e-12
Physical measures,X23116.Leg fat mass (left),C1QA,Complement C1q subcomponent subunit A,51834,-0.0487753601252382,0.00701104469071743,-0.0625170077190444,-0.035033712531432,3.55582829619874e-12
Physical measures,X23116.Leg fat mass (left),NFE2,Transcription factor NF-E2 45 kDa subunit,47590,0.15872645459603,0.0228149259313662,0.114009199770553,0.203443709421508,3.56528116989844e-12
Physical measures,X23116.Leg fat mass (left),DNAJA2,DnaJ homolog subfamily A member 2,51884,0.175990283567229,0.0253037053101099,0.126395021159414,0.225585545975044,3.6016259142076e-12
Physical measures,X23116.Leg fat mass (left),SLITRK6,SLIT and NTRK-like protein 6,51192,-0.0733731033133526,0.0105593151184161,-0.0940693609454481,-0.052676845681257,3.77222213664058e-12
Physical measures,X23116.Leg fat mass (left),RAB11FIP3,Rab11 family-interacting protein 3,48202,0.226541059992236,0.0326245392892445,0.162596962985316,0.290485156999155,3.91290933999821e-12
Physical measures,X23116.Leg fat mass (left),SUSD2,Sushi domain-containing protein 2,51704,-0.0610863607769535,0.00881098360632366,-0.0783558886453478,-0.0438168329085591,4.21254585181901e-12
Physical measures,X23116.Leg fat mass (left),CXCL10,C-X-C motif chemokine 10,51834,0.143729896950719,0.0207375709840373,0.103084257822006,0.184375536079432,4.27455345507467e-12
Physical measures,X23116.Leg fat mass (left),KLRD1,Natural killer cells antigen CD94,51973,0.0972015746986965,0.0140354011870824,0.0696921883720149,0.124710961025378,4.44117428433281e-12
Physical measures,X23116.Leg fat mass (left),HJV,Hemojuvelin,48159,0.0945081845085494,0.0136538764684762,0.0677465866303361,0.121269782386763,4.57596978734247e-12
Physical measures,X23116.Leg fat mass (left),FNDC1,Fibronectin type III domain-containing protein 1,48141,0.0965315976694722,0.0139544950701733,0.0691807873319325,0.123882408007012,4.71055135556439e-12
Physical measures,X23116.Leg fat mass (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,51695,0.0601699985835345,0.00870849501392079,0.0431013483562497,0.0772386488108192,4.97605144654141e-12
Physical measures,X23116.Leg fat mass (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,51648,0.218413196896843,0.0316722219672632,0.156335641841007,0.280490751952679,5.46378929003434e-12
Physical measures,X23116.Leg fat mass (left),FLI1,Friend leukemia integration 1 transcription factor,51053,0.230326322170622,0.0334176863111021,0.164827657000862,0.295824987340382,5.61034292866029e-12
Physical measures,X23116.Leg fat mass (left),MEP1B,Meprin A subunit beta,51695,0.250890391705614,0.0364839586278347,0.179381832795058,0.32239895061617,6.25633475853746e-12
Physical measures,X23116.Leg fat mass (left),ADH1B,All-trans-retinol dehydrogenase,47694,0.154649573424369,0.0224989740853568,0.11055158421707,0.198747562631668,6.41728673600806e-12
Physical measures,X23116.Leg fat mass (left),SPP1,Osteopontin,51978,-0.10042527938048,0.0146462415238389,-0.129131912767204,-0.0717186459937555,7.1943990093052e-12
Physical measures,X23116.Leg fat mass (left),WFDC2,WAP four-disulfide core domain protein 2,50292,-0.0789831581060141,0.0115345542477013,-0.101590884431509,-0.0563754317805196,7.68204894871568e-12
Physical measures,X23116.Leg fat mass (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51053,0.140323408907757,0.0204935517598683,0.100156047458415,0.180490770357099,7.6947595749523e-12
Physical measures,X23116.Leg fat mass (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,48141,-0.0741691102872683,0.0108331017413523,-0.0954019897003189,-0.0529362308742178,7.75135985177821e-12
Physical measures,X23116.Leg fat mass (left),ABL1,Tyrosine-protein kinase ABL1,51571,0.142387109138054,0.020810181767593,0.101599152873572,0.183175065402537,7.96524316935875e-12
Physical measures,X23116.Leg fat mass (left),PHLDB1,Pleckstrin homology-like domain family B member 1,48075,0.111207974843367,0.016269078006399,0.0793205819508251,0.143095367735909,8.36840929506202e-12
Physical measures,X23116.Leg fat mass (left),ZFYVE19,Abscission/NoCut checkpoint regulator,48075,0.188140339080422,0.0275474767415145,0.134147284667054,0.242133393493791,8.71715158135378e-12
Physical measures,X23116.Leg fat mass (left),YES1,Tyrosine-protein kinase Yes,51571,0.237909051282808,0.0348454014399967,0.169612064460415,0.306206038105202,8.81919546240769e-12
Physical measures,X23116.Leg fat mass (left),SELE,E-selectin,52024,0.105376771260923,0.0154443188493662,0.0751059063161656,0.135647636205681,9.09944833562077e-12
Physical measures,X23116.Leg fat mass (left),CHI3L1,Chitinase-3-like protein 1,51071,-0.155523011185418,0.0228419145218699,-0.200293163648283,-0.110752858722553,1.00599285158092e-11
Physical measures,X23116.Leg fat mass (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,51648,0.194074199028938,0.0285298297621352,0.138155732695153,0.249992665362723,1.04948130835205e-11
Physical measures,X23116.Leg fat mass (left),MUC13,Mucin-13,51023,-0.103760954682727,0.0152771387102107,-0.13370414655474,-0.0738177628107144,1.1299073241027e-11
Physical measures,X23116.Leg fat mass (left),COL3A1,Collagen alpha-1(III) chain,48200,-0.0478247216403214,0.00706679248967112,-0.0616756349200768,-0.033973808360566,1.34049562714534e-11
Physical measures,X23116.Leg fat mass (left),HNMT,Histamine N-methyltransferase,51369,0.0955906837908692,0.014162757515391,0.0678316790607029,0.123349688521035,1.51428656546991e-11
Physical measures,X23116.Leg fat mass (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47590,-0.127664704719504,0.0189228504311637,-0.164753491564585,-0.0905759178744231,1.54933255741949e-11
Physical measures,X23116.Leg fat mass (left),PRDX5,"Peroxiredoxin-5, mitochondrial",51973,0.143240961905851,0.0212762552908623,0.101539501535761,0.184942422275941,1.70127449369356e-11
Physical measures,X23116.Leg fat mass (left),CFHR5,Complement factor H-related protein 5,47891,0.0849138918083698,0.0126333054574659,0.0601526131117365,0.109675170505003,1.84079037032015e-11
Physical measures,X23116.Leg fat mass (left),OPTC,Opticin,51571,-0.0923560391418769,0.0137466171780845,-0.119299408810922,-0.0654126694728313,1.87292947437702e-11
Physical measures,X23116.Leg fat mass (left),AXIN1,Axin-1,51648,0.194103432725251,0.0289127719348614,0.137434399732923,0.250772465717579,1.93859955144535e-11
Physical measures,X23116.Leg fat mass (left),PDLIM7,PDZ and LIM domain protein 7,51834,0.259956494577778,0.0387265418416435,0.184052472568157,0.335860516587399,1.94894020050258e-11
Physical measures,X23116.Leg fat mass (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51834,-0.0848018989960883,0.0126392023012144,-0.109574735506469,-0.060029062485708,1.99186728150778e-11
Physical measures,X23116.Leg fat mass (left),NAGK,N-acetyl-D-glucosamine kinase,47545,0.117430723755692,0.0175104656072753,0.0831102111654322,0.151751236345952,2.04208441664379e-11
Physical measures,X23116.Leg fat mass (left),MGLL,Monoglyceride lipase,51787,0.178410650168633,0.0266568733320142,0.126163178437885,0.230658121899381,2.23084203240135e-11
Physical measures,X23116.Leg fat mass (left),ASGR2,Asialoglycoprotein receptor 2,48211,0.0527435656679146,0.00788323484597752,0.0372924253697987,0.0681947059660306,2.27200215315338e-11
Physical measures,X23116.Leg fat mass (left),IST1,IST1 homolog,47908,0.203218661446836,0.0304618244787599,0.143513485468466,0.262923837425205,2.59269130914587e-11
Physical measures,X23116.Leg fat mass (left),PLXDC2,Plexin domain-containing protein 2,48141,-0.0555660579384618,0.00834461982101775,-0.0719215127876566,-0.039210603089267,2.81906617600478e-11
Physical measures,X23116.Leg fat mass (left),VWA1,von Willebrand factor A domain-containing protein 1,51868,0.0854378859814231,0.0128605451878506,0.0602312174132359,0.11064455454961,3.12241392026298e-11
Physical measures,X23116.Leg fat mass (left),CXCL5,C-X-C motif chemokine 5,51606,0.237336387874687,0.0357397137759517,0.167286548873822,0.307386226875552,3.18106165688686e-11
Physical measures,X23116.Leg fat mass (left),L1CAM,Neural cell adhesion molecule L1,51783,-0.0579966029592111,0.00873608266936484,-0.0751193249911662,-0.0408738809272561,3.22292883098592e-11
Physical measures,X23116.Leg fat mass (left),FAM13A,Protein FAM13A,48075,0.136004655879979,0.020490608818168,0.0958430625963699,0.176166249163588,3.26151229488796e-11
Physical measures,X23116.Leg fat mass (left),MYOC,Myocilin,51704,-0.092931655969088,0.0140210298634286,-0.120412874501408,-0.0654504374367679,3.46567806816958e-11
Physical measures,X23116.Leg fat mass (left),HCLS1,Hematopoietic lineage cell-specific protein,51973,0.11338780640863,0.0171092784132021,0.0798536207187539,0.146921992098506,3.48265323021891e-11
Physical measures,X23116.Leg fat mass (left),GZMA,Granzyme A,51973,0.0711971504354255,0.0107437978778296,0.0501393065948794,0.0922549942759715,3.49340466706841e-11
Physical measures,X23116.Leg fat mass (left),METAP2,Methionine aminopeptidase 2,51868,0.119080635003072,0.0179876227609485,0.0838248943916126,0.154336375614531,3.65474268569512e-11
Physical measures,X23116.Leg fat mass (left),TJAP1,Tight junction-associated protein 1,51783,0.166865176373279,0.0252262670974605,0.117421692862257,0.216308659884302,3.79076073263419e-11
Physical measures,X23116.Leg fat mass (left),MANSC1,MANSC domain-containing protein 1,51783,-0.0557274470817008,0.00843279932339262,-0.0722557337555503,-0.0391991604078513,3.95594858530547e-11
Physical measures,X23116.Leg fat mass (left),SNAP29,Synaptosomal-associated protein 29,51783,0.184219503224575,0.0278811533957346,0.129572442568935,0.238866563880215,3.98548454896911e-11
Physical measures,X23116.Leg fat mass (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51571,0.195856121762163,0.0296494716456294,0.137743157336729,0.253969086187597,4.02906752433017e-11
Physical measures,X23116.Leg fat mass (left),DSC2,Desmocollin-2,51417,-0.0669312225117489,0.010155204572687,-0.0868354234742154,-0.0470270215492824,4.45441248593555e-11
Physical measures,X23116.Leg fat mass (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,48075,0.205597962291046,0.0311958805153647,0.144454036480931,0.266741888101161,4.47437726387074e-11
Physical measures,X23116.Leg fat mass (left),IGFBP4,Insulin-like growth factor-binding protein 4,51339,0.082608932644613,0.0125482217839381,0.0580144179480944,0.107203447341132,4.68534563574518e-11
Physical measures,X23116.Leg fat mass (left),IL7,Interleukin-7,51648,0.131135204555712,0.0199218053591692,0.0920884660517406,0.170181943059684,4.7103092920408e-11
Physical measures,X23116.Leg fat mass (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46692,-0.098249652714036,0.0149391198817337,-0.127530327682234,-0.068968977745838,4.91786777699587e-11
Physical measures,X23116.Leg fat mass (left),NXPH3,Neurexophilin-3,47520,-0.0602175589005496,0.00915836327702694,-0.0781679509235224,-0.0422671668775768,4.9645395818398e-11
Physical measures,X23116.Leg fat mass (left),PON3,Serum paraoxonase/lactonase 3,51834,-0.0569151871958216,0.00867588054203379,-0.0739199130582079,-0.0399104613334354,5.47072881247365e-11
Physical measures,X23116.Leg fat mass (left),TPD52L2,Tumor protein D54,47694,0.215995486647526,0.0329414348306488,0.151430274379455,0.280560698915598,5.60705407755719e-11
Physical measures,X23116.Leg fat mass (left),DPEP1,Dipeptidase 1,51453,-0.102952577117494,0.0157091612659547,-0.133742533198765,-0.0721626210362227,5.7152998361697e-11
Physical measures,X23116.Leg fat mass (left),AGRN,Agrin,51834,0.0659051828918935,0.0100629738467246,0.0461817541523133,0.0856286116314738,5.88410261934847e-11
Physical measures,X23116.Leg fat mass (left),GP5,Platelet glycoprotein V,47694,0.0723270330265541,0.0110433445066825,0.0506820777934564,0.0939719882596517,5.89846245037455e-11
Physical measures,X23116.Leg fat mass (left),PSPN,Persephin,51648,0.201378721063363,0.0307853751635926,0.141039385742721,0.261718056384004,6.20370712005157e-11
Physical measures,X23116.Leg fat mass (left),YTHDF3,YTH domain-containing family protein 3,51156,0.169219100894475,0.0258729230127857,0.118508171789415,0.219930029999535,6.24656180641724e-11
Physical measures,X23116.Leg fat mass (left),EDN1,Endothelin-1,47590,-0.0580389846827551,0.00887742341543065,-0.0754387345769991,-0.040639234788511,6.37236457644915e-11
Physical measures,X23116.Leg fat mass (left),BANK1,B-cell scaffold protein with ankyrin repeats,51648,0.211331669939005,0.0323877551374588,0.147851669869586,0.274811670008425,6.91742044586507e-11
Physical measures,X23116.Leg fat mass (left),GIT1,ARF GTPase-activating protein GIT1,47520,0.192193961723787,0.029463789327172,0.13444493464253,0.249942988805044,7.03163978902737e-11
Physical measures,X23116.Leg fat mass (left),PTGR1,Prostaglandin reductase 1,48202,0.158495139013735,0.0243522838101887,0.110764662745765,0.206225615281705,7.74547229485196e-11
Physical measures,X23116.Leg fat mass (left),LATS1,Serine/threonine-protein kinase LATS1,47520,0.166964797380452,0.0256843996085513,0.116623374147691,0.217306220613212,8.16189548946729e-11
Physical measures,X23116.Leg fat mass (left),GPC5,Glypican-5,51504,0.111518774617895,0.0171573025264478,0.0778904616660568,0.145147087569732,8.18344933167853e-11
Physical measures,X23116.Leg fat mass (left),DBI,Acyl-CoA-binding protein,51576,0.157717934449297,0.0243023291538955,0.110085369307662,0.205350499590932,8.74166853128065e-11
Physical measures,X23116.Leg fat mass (left),TBCC,Tubulin-specific chaperone C,51504,0.162480555110154,0.0250403607396134,0.113401448060512,0.211559662159796,8.8049325738961e-11
Physical measures,X23116.Leg fat mass (left),CIAPIN1,Anamorsin,51783,0.127035416929297,0.019585725485867,0.0886473949769977,0.165423438881596,8.95776338954527e-11
Physical measures,X23116.Leg fat mass (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,47750,0.103902459110448,0.0160416440783752,0.0724608367168327,0.135344081504064,9.54019986335915e-11
Physical measures,X23116.Leg fat mass (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47694,0.0964939512392315,0.0148992999232795,0.0672913233896037,0.125696579088859,9.58093347954723e-11
Physical measures,X23116.Leg fat mass (left),GDF2,Growth/differentiation factor 2,51695,-0.0709612025967751,0.0109911845667026,-0.0925039243475123,-0.049418480846038,1.0917648579795e-10
Physical measures,X23116.Leg fat mass (left),SLA2,Src-like-adapter 2,48159,0.203101420946185,0.0314734915759738,0.141413377457276,0.264789464435094,1.11705906415974e-10
Physical measures,X23116.Leg fat mass (left),PHACTR2,Phosphatase and actin regulator 2,48159,0.224444908013221,0.0347815518908954,0.156273066307066,0.292616749719376,1.11785073472927e-10
Physical measures,X23116.Leg fat mass (left),BGLAP,Osteocalcin,48200,0.17919655135853,0.0277762446458172,0.124755111852729,0.233637990864332,1.12932747760218e-10
Physical measures,X23116.Leg fat mass (left),ACY1,Aminoacylase-1,51695,0.118209825389368,0.0183773772741207,0.0821901659320916,0.154229484846645,1.27724618635395e-10
