Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,CX3CL1,Fractalkine,34959,-0.101665633710708,0.0481322297361192,-0.196004803993502,-0.00732646342791486,0.0346915376071629
Diet and food preferences,X20733.Liking for taking the stairs,DIPK2B,Divergent protein kinase domain 2B,33255,0.152581149061242,0.0722794501430453,0.0109134267808734,0.294248871341611,0.0348013756733301
Diet and food preferences,X20733.Liking for taking the stairs,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.0882876441022456,0.0419887467309336,-0.170585587694875,-0.00598970050961577,0.0355204325529878
Diet and food preferences,X20733.Liking for taking the stairs,FAM3D,Protein FAM3D,33398,-0.0470676960094153,0.0224076082376595,-0.0909866081552279,-0.00314878386360269,0.0357108079815008
Diet and food preferences,X20733.Liking for taking the stairs,CEBPA,CCAAT/enhancer-binding protein alpha,33179,-0.0990335816787811,0.0471579512690061,-0.191463166166033,-0.00660399719152918,0.0357539873064408
Diet and food preferences,X20733.Liking for taking the stairs,GLO1,Lactoylglutathione lyase,34842,-0.0561010679995525,0.0268498646540628,-0.108726802721516,-0.0034753332775893,0.0366927968944875
Diet and food preferences,X20733.Liking for taking the stairs,NRP2,Neuropilin-2,35037,-0.113370072376678,0.0543950106048737,-0.21998429316223,-0.00675585159112506,0.0371659331436822
Diet and food preferences,X20733.Liking for taking the stairs,CORO6,Coronin-6,33163,0.107983112194301,0.0518591627876011,0.00633915313060254,0.209627071257999,0.03734989130008
Diet and food preferences,X20733.Liking for taking the stairs,COL24A1,Collagen alpha-1(XXIV) chain,33398,-0.070102483376451,0.0336888889941871,-0.136132705805058,-0.0040722609478442,0.0374734403926034
Diet and food preferences,X20733.Liking for taking the stairs,CXCL17,C-X-C motif chemokine 17,35140,-0.0820219300826543,0.0394534926828638,-0.159350775741067,-0.00469308442424125,0.0376455443921384
Diet and food preferences,X20733.Liking for taking the stairs,TGFB1,Transforming growth factor beta-1 proprotein,35125,-0.0865441067697964,0.0416590886256764,-0.168195920476122,-0.00489229306347072,0.0377851744192227
Diet and food preferences,X20733.Liking for taking the stairs,CRYBB2,Beta-crystallin B2,33437,-0.0588408283772209,0.028373236595543,-0.114452372104485,-0.00322928464995662,0.0381249932110696
Diet and food preferences,X20733.Liking for taking the stairs,TPT1,Translationally-controlled tumor protein,34819,0.0490644214652967,0.0236674129792503,0.00267629202596623,0.0954525509046273,0.0381895762923326
Diet and food preferences,X20733.Liking for taking the stairs,RANBP1,Ran-specific GTPase-activating protein,33202,-0.0726526512315308,0.0350889449463776,-0.141426983326431,-0.00387831913663059,0.0384321948702069
Diet and food preferences,X20733.Liking for taking the stairs,SDK2,Protein sidekick-2,33255,-0.103804385316866,0.0501466793037493,-0.202091876752215,-0.00551689388151728,0.0384800523165771
Diet and food preferences,X20733.Liking for taking the stairs,MLLT1,Protein ENL,33122,0.0564652908286552,0.0273181998844574,0.00292161905511867,0.110008962602192,0.0387687264984764
Diet and food preferences,X20733.Liking for taking the stairs,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.0775513506282113,0.0375293172372463,-0.151108812413214,-0.00399388884320852,0.0388175464750045
Diet and food preferences,X20733.Liking for taking the stairs,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.083302831731855,0.0404290833677567,-0.162543835132658,-0.00406182833105181,0.0393783773480625
Diet and food preferences,X20733.Liking for taking the stairs,GSTA1,Glutathione S-transferase A1,35014,-0.0396975138704971,0.0193015672540293,-0.0775285856883946,-0.00186644205259966,0.039739717739535
Diet and food preferences,X20733.Liking for taking the stairs,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,0.106846281817444,0.0519550962661275,0.00501429313583411,0.208678270499054,0.0397626246603908
Diet and food preferences,X20733.Liking for taking the stairs,IFNL1,Interferon lambda-1,34777,-0.0749194519377959,0.0365339901516695,-0.146526072635068,-0.00331283124052369,0.0403235191183691
Diet and food preferences,X20733.Liking for taking the stairs,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.0690456419274931,0.0336705674400855,-0.135039954110061,-0.00305132974492557,0.0403282603593788
Diet and food preferences,X20733.Liking for taking the stairs,ART3,Ecto-ADP-ribosyltransferase 3,35063,0.102659668470922,0.0501291050267276,0.00440662261853619,0.200912714323308,0.0405938450240004
Diet and food preferences,X20733.Liking for taking the stairs,KCNIP4,Kv channel-interacting protein 4,34777,-0.0606570865183061,0.0296435527607033,-0.118758449929285,-0.00255572310732764,0.0407605050572084
Diet and food preferences,X20733.Liking for taking the stairs,IL17C,Interleukin-17C,34819,-0.0480423729545573,0.0235057821861394,-0.0941137060393906,-0.00197103986972399,0.0409932713506218
Diet and food preferences,X20733.Liking for taking the stairs,C1QA,Complement C1q subcomponent subunit A,35085,-0.139701660571006,0.0684838119514893,-0.273929931995925,-0.00547338914608669,0.0413827391823279
Diet and food preferences,X20733.Liking for taking the stairs,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,-0.0622954446157987,0.0306021761936633,-0.122275709955379,-0.00231517927621865,0.0418145398044712
Diet and food preferences,X20733.Liking for taking the stairs,MMP15,Matrix metalloproteinase-15,33439,-0.0762397202294255,0.0374602947759257,-0.14966189799024,-0.00281754246861107,0.0418586457944396
Diet and food preferences,X20733.Liking for taking the stairs,PAMR1,Inactive serine protease PAMR1,35037,-0.116441026446001,0.0574219893937249,-0.228988125657702,-0.00389392723430024,0.0426044106154753
Diet and food preferences,X20733.Liking for taking the stairs,SEMA4C,Semaphorin-4C,34972,-0.118234902648702,0.0583371357814105,-0.232575688780266,-0.003894116517137,0.0427129830328152
Diet and food preferences,X20733.Liking for taking the stairs,CSF3,Granulocyte colony-stimulating factor,34819,-0.0662067067533568,0.0327115063707263,-0.13032125923998,-0.00209215426673323,0.0430001187484728
Diet and food preferences,X20733.Liking for taking the stairs,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0463241315870857,0.0229172252356676,-0.0912418930489943,-0.00140637012517709,0.0432670430610181
Diet and food preferences,X20733.Liking for taking the stairs,EHD3,EH domain-containing protein 3,33202,0.0329359043988142,0.0163159464945865,0.000956649269424736,0.0649151595282036,0.0435558790363041
Diet and food preferences,X20733.Liking for taking the stairs,PFDN2,Prefoldin subunit 2,34777,-0.0578298004029395,0.0286551659733914,-0.113993925710787,-0.00166567509509241,0.0436037381725235
Diet and food preferences,X20733.Liking for taking the stairs,INSL4,Early placenta insulin-like peptide,33394,-0.0668666891844244,0.0332165808912087,-0.131971187731193,-0.00176219063765537,0.0441391509771265
Diet and food preferences,X20733.Liking for taking the stairs,ROBO4,Roundabout homolog 4,33202,-0.214369269291197,0.106644514836713,-0.423392518371155,-0.00534602021123917,0.0444481653807376
Diet and food preferences,X20733.Liking for taking the stairs,C9orf40,Uncharacterized protein C9orf40,33398,-0.0434742806298447,0.0216626872699234,-0.0859331476788946,-0.00101541358079488,0.0447931587898367
Diet and food preferences,X20733.Liking for taking the stairs,MILR1,Allergin-1,34819,-0.0644155708097549,0.0321452244097702,-0.127420210652905,-0.00141093096660527,0.0451075805736001
Diet and food preferences,X20733.Liking for taking the stairs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33394,-0.0972368637314504,0.0486040558127666,-0.192500813124473,-0.00197291433842779,0.0454666331664935
Diet and food preferences,X20733.Liking for taking the stairs,LPA,Apolipoprotein(a),33242,0.0211317412111053,0.0105674255353705,0.000419587161779193,0.0418438952604314,0.0455628020207879
Diet and food preferences,X20733.Liking for taking the stairs,LIF,Leukemia inhibitory factor,34777,-0.0596524286460182,0.0298732373449623,-0.118203973842144,-0.00110088344989214,0.0458675086051319
Diet and food preferences,X20733.Liking for taking the stairs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,-0.136520894198225,0.0683762916340038,-0.270538425800872,-0.00250336259557737,0.0458931412596691
Diet and food preferences,X20733.Liking for taking the stairs,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.0753962455913043,0.0377682701492959,-0.149422055083924,-0.00137043609868442,0.0459283404290635
Diet and food preferences,X20733.Liking for taking the stairs,CD7,T-cell antigen CD7,33159,-0.0897438477098636,0.0450715620660881,-0.178084109359396,-0.00140358606033095,0.0464965867526136
Diet and food preferences,X20733.Liking for taking the stairs,CBS,Cystathionine beta-synthase,33202,-0.076035874272182,0.038230592960409,-0.150967836474584,-0.00110391206978031,0.0467461150662417
Diet and food preferences,X20733.Liking for taking the stairs,UMOD,Uromodulin,35145,0.0589951718610633,0.0296774217425679,0.000827425245630183,0.117162918476496,0.0468503741229849
Diet and food preferences,X20733.Liking for taking the stairs,UPB1,Beta-ureidopropionase,33439,-0.0411615487254428,0.0207911184584823,-0.0819121409040681,-0.00041095654681754,0.0477603218087933
Diet and food preferences,X20733.Liking for taking the stairs,NECTIN1,Nectin-1,33179,0.118790302495709,0.0600217635763586,0.00114764588604607,0.236432959105372,0.0478338538159456
Diet and food preferences,X20733.Liking for taking the stairs,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0988437923394845,0.0499809180156883,0.000881193028735378,0.196806391650234,0.0479969582459673
Diet and food preferences,X20733.Liking for taking the stairs,IL17RB,Interleukin-17 receptor B,34862,-0.0600157266242168,0.0303493960215333,-0.119500542826422,-0.000530910422011505,0.0480122575424499
Diet and food preferences,X20733.Liking for taking the stairs,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0693001269113431,0.0350546732045444,-0.13800728639225,-0.00059296743043602,0.0480818698701969
Diet and food preferences,X20733.Liking for taking the stairs,SOX2,Transcription factor SOX-2,33420,0.156152383317897,0.0789879764962678,0.00133594938521217,0.310968817250582,0.0480820406909639
Diet and food preferences,X20733.Liking for taking the stairs,PADI2,Protein-arginine deiminase type-2,34819,-0.0551630864070566,0.027966314686842,-0.109977063193267,-0.00034910962084618,0.0485810255201974
Diet and food preferences,X20733.Liking for taking the stairs,NADK,NAD kinase,35036,-0.0562179084652211,0.0285651419129251,-0.112205586614554,-0.000230230315888008,0.0490872395061147
Diet and food preferences,X20733.Liking for taking the stairs,C2CD2L,Phospholipid transfer protein C2CD2L,34755,-0.0723275107781817,0.0367640167980377,-0.144384983702335,-0.000270037854027863,0.0491702417105511
Diet and food preferences,X20733.Liking for taking the stairs,FDX1,"Adrenodoxin, mitochondrial",33160,-0.0583607990994282,0.0296806081675577,-0.116534791107841,-0.000186807091015088,0.0492964181053339
Diet and food preferences,X20733.Liking for taking the stairs,EGFLAM,Pikachurin,33398,0.121174686114267,0.0617443096437888,0.000155839212440709,0.242193533016093,0.0497324938417206
Diet and food preferences,X20733.Liking for taking the stairs,PALM,Paralemmin-1,33344,-0.133018516470106,0.0678628450328938,-0.266029692734578,-7.3402056343097e-06,0.0500143642633291
Diet and food preferences,X20733.Liking for taking the stairs,TXN,Thioredoxin,33294,-0.0851062542882986,0.0434314732441206,-0.170231941846775,1.94332701778793e-05,0.0500795143601943
Diet and food preferences,X20733.Liking for taking the stairs,GPC5,Glypican-5,34959,0.0563630075000951,0.0287753215826501,-3.66228018990888e-05,0.112762637802089,0.0501711692936522
Diet and food preferences,X20733.Liking for taking the stairs,BAP18,Chromatin complexes subunit BAP18,33437,-0.0541902676849767,0.0277758149408291,-0.108630864969002,0.000250329599048416,0.0510896033959871
Diet and food preferences,X20733.Liking for taking the stairs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,-0.111506663578467,0.0571595673602995,-0.223539415604654,0.000526088447720383,0.0511073387746307
Diet and food preferences,X20733.Liking for taking the stairs,ITGA6,Integrin alpha-6,35008,0.0575547008856785,0.0295340290164095,-0.000331995986484021,0.115441397757841,0.0513507072505751
Diet and food preferences,X20733.Liking for taking the stairs,SERPINA7,Thyroxine-binding globulin,33469,-0.195057454779027,0.10012961266803,-0.391311495608366,0.00119658605031089,0.0514400419062691
Diet and food preferences,X20733.Liking for taking the stairs,ADIPOQ,Adiponectin,33469,0.0550999903371444,0.0283384228867456,-0.000443318520876972,0.110643299195166,0.051883590696095
Diet and food preferences,X20733.Liking for taking the stairs,BSG,Basigin,35125,-0.168315276434793,0.0866200517739844,-0.338090577911803,0.00146002504221607,0.0520249823205685
Diet and food preferences,X20733.Liking for taking the stairs,SRP14,Signal recognition particle 14 kDa protein,34972,-0.0500585041240956,0.0257673674528009,-0.100562544331585,0.000445536083394205,0.0520779624779597
Diet and food preferences,X20733.Liking for taking the stairs,LATS1,Serine/threonine-protein kinase LATS1,33179,0.0438292577756776,0.0226254864330591,-0.000516695633118208,0.0881752111844734,0.0527576709093186
Diet and food preferences,X20733.Liking for taking the stairs,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.0713782928985437,0.0368554184116184,-0.000858327188228356,0.143614912985316,0.0528120469278859
Diet and food preferences,X20733.Liking for taking the stairs,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,0.0970434423288911,0.0501761216761704,-0.00130175615640291,0.195388640814185,0.0531377566983659
Diet and food preferences,X20733.Liking for taking the stairs,APOD,Apolipoprotein D,33075,0.0865719056158406,0.044777864709346,-0.00119270921447752,0.174336520446159,0.0532241171311209
Diet and food preferences,X20733.Liking for taking the stairs,IL10,Interleukin-10,34819,-0.0372063586771853,0.0192922409787992,-0.0750191509956317,0.000606433641261041,0.0538120671171458
Diet and food preferences,X20733.Liking for taking the stairs,TDRKH,Tudor and KH domain-containing protein,34777,-0.0367470847235657,0.019058003449025,-0.0741007714836548,0.000606602036523317,0.0538613043571533
Diet and food preferences,X20733.Liking for taking the stairs,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.0727386425310546,0.0377424293829994,-0.146713804121733,0.00123651905962423,0.0539814970740793
Diet and food preferences,X20733.Liking for taking the stairs,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,0.0836826378977202,0.0434250268282149,-0.00143041468558107,0.168795690481021,0.0539986348377796
