Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.0535182125692277,0.0314726981505247,-0.115204700944256,0.00816827580580083,0.0890728465534515
Diet and food preferences,X20671.Liking for grapefruit,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.0624180200689314,0.0367543149729177,-0.13445647741585,0.00962043727798727,0.0894905981222264
Diet and food preferences,X20671.Liking for grapefruit,SATB1,DNA-binding protein SATB1,33439,-0.0935769431629327,0.0551856115335078,-0.201740741768608,0.0145868554427426,0.0899818385033943
Diet and food preferences,X20671.Liking for grapefruit,GNAS,Neuroendocrine secretory protein 55,33439,-0.0346871352710597,0.0204775131906206,-0.0748230611246761,0.00544879058255664,0.0903164146015637
Diet and food preferences,X20671.Liking for grapefruit,SNCA,Alpha-synuclein,33255,-0.027391183621606,0.0161872054774707,-0.0591181063574485,0.00433573911423649,0.0906527576021365
Diet and food preferences,X20671.Liking for grapefruit,IDUA,Alpha-L-iduronidase,35111,-0.0559439365046672,0.0330665821717938,-0.120754437561383,0.00886656455204874,0.0907024505791454
Diet and food preferences,X20671.Liking for grapefruit,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.0854011015461279,0.0504994296397829,-0.184379983640102,0.0135777805478466,0.0908410621537451
Diet and food preferences,X20671.Liking for grapefruit,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,0.0599902046615888,0.0354764078871457,-0.00954355479721683,0.129523964120394,0.0908690467158965
Diet and food preferences,X20671.Liking for grapefruit,CXCL10,C-X-C motif chemokine 10,35087,-0.0380505062833732,0.022531327357369,-0.0822119079038164,0.00611089533707004,0.0912905021072251
Diet and food preferences,X20671.Liking for grapefruit,SERPINA7,Thyroxine-binding globulin,33469,-0.164906921402785,0.0976605300795727,-0.356321560358748,0.0265077175531774,0.0913359257538677
Diet and food preferences,X20671.Liking for grapefruit,SORT1,Sortilin,35021,-0.0715750507200117,0.0424344471306004,-0.154746567095989,0.0115964656559651,0.0916866506267429
Diet and food preferences,X20671.Liking for grapefruit,GZMA,Granzyme A,35140,-0.0745980719662745,0.0442333661633118,-0.161295469646366,0.0120993257138167,0.0917352711637517
Diet and food preferences,X20671.Liking for grapefruit,CD63,CD63 antigen,34944,-0.0499540429705156,0.0296206284095698,-0.108010474653272,0.00810238871224122,0.0917367421045102
Diet and food preferences,X20671.Liking for grapefruit,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0578518488465927,0.0343697454804778,-0.125216549988329,0.00951285229514374,0.0923674046662952
Diet and food preferences,X20671.Liking for grapefruit,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.0428711626836125,0.0254711477077279,-0.0927946121907591,0.00705228682353417,0.0923855566180233
Diet and food preferences,X20671.Liking for grapefruit,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.0755757392102993,0.0449178703296575,-0.163614765056428,0.0124632866358294,0.0924959297376311
Diet and food preferences,X20671.Liking for grapefruit,EPHB4,Ephrin type-B receptor 4,35173,-0.111215978665121,0.0661024410658161,-0.240776763154121,0.0183448058238786,0.0925051094424679
Diet and food preferences,X20671.Liking for grapefruit,CEP43,Centrosomal protein 43,34764,-0.0385391552976962,0.0229223221980928,-0.083466906805958,0.00638859621056569,0.0927361947637036
Diet and food preferences,X20671.Liking for grapefruit,PRC1,Protein regulator of cytokinesis 1,33394,-0.0652693642876516,0.0388228628912252,-0.141362175554453,0.0108234469791498,0.0927571945151636
Diet and food preferences,X20671.Liking for grapefruit,LACTB2,Endoribonuclease LACTB2,35036,-0.038974479248235,0.0231875994273794,-0.0844221741258986,0.00647321562942864,0.0928249143987292
Diet and food preferences,X20671.Liking for grapefruit,CDH3,Cadherin-3,35137,-0.0742279601093497,0.0442594214431951,-0.160976426138012,0.0125205059193126,0.093550063739864
Diet and food preferences,X20671.Liking for grapefruit,MEP1A,Meprin A subunit alpha,33398,-0.0450163037419142,0.0268545162516038,-0.0976511555950578,0.0076185481112293,0.0937138519828747
Diet and food preferences,X20671.Liking for grapefruit,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.0644005423316511,0.0384613538257813,-0.139784795830182,0.0109837111668803,0.0940853082539878
Diet and food preferences,X20671.Liking for grapefruit,FOXO1,Forkhead box protein O1,35008,-0.0301430490914443,0.0180248032855742,-0.0654716635311696,0.00518556534828107,0.0944929755951715
Diet and food preferences,X20671.Liking for grapefruit,VIM,Vimentin,34842,-0.0220722581330969,0.0132029613342977,-0.0479500623483203,0.00380554608212652,0.0946006677383758
Diet and food preferences,X20671.Liking for grapefruit,CD164,Sialomucin core protein 24,35037,-0.0972197783462549,0.0582140014000346,-0.211319221090323,0.016879664397813,0.0949408130044304
Diet and food preferences,X20671.Liking for grapefruit,CD209,CD209 antigen,35079,0.0656575826162,0.039327639905816,-0.0114245915991994,0.142739756831599,0.0950473666864989
Diet and food preferences,X20671.Liking for grapefruit,STXBP1,Syntaxin-binding protein 1,33439,-0.0386236692412145,0.0231378909548739,-0.0839739355127674,0.0067265970303383,0.0950963330308198
Diet and food preferences,X20671.Liking for grapefruit,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.0622724190954976,0.0373417883581423,-0.135462324277456,0.0109174860864612,0.0954235448051482
Diet and food preferences,X20671.Liking for grapefruit,DTD1,D-aminoacyl-tRNA deacylase 1,33255,-0.0347620230576037,0.0208552527397854,-0.0756383184275831,0.00611427231237575,0.0955851382854073
Diet and food preferences,X20671.Liking for grapefruit,CD33,Myeloid cell surface antigen CD33,35059,0.031490756819708,0.0188948423574689,-0.00554313420093099,0.068524647840347,0.0956170682963766
Diet and food preferences,X20671.Liking for grapefruit,PLXNB2,Plexin-B2,35123,-0.111676026912765,0.0670668132554686,-0.243126980893483,0.0197749270679534,0.0959130381833654
Diet and food preferences,X20671.Liking for grapefruit,NUMB,Protein numb homolog,33179,-0.0365687138792692,0.0219728983474706,-0.0796355946403115,0.00649816688177315,0.0960955282177927
Diet and food preferences,X20671.Liking for grapefruit,ARID3A,AT-rich interactive domain-containing protein 3A,33163,-0.0769491922623348,0.0462894785111657,-0.16767657014422,0.01377818561955,0.0964791635059593
Diet and food preferences,X20671.Liking for grapefruit,TCN2,Transcobalamin-2,35154,-0.0887233600174158,0.0534596360826433,-0.193504246739397,0.016057526704565,0.0970176902707966
Diet and food preferences,X20671.Liking for grapefruit,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,-0.0477871080991468,0.0288095588034155,-0.104253843353841,0.00867962715554763,0.0972070722293856
Diet and food preferences,X20671.Liking for grapefruit,SH3BP1,SH3 domain-binding protein 1,33398,-0.0605531368684098,0.0365067940383111,-0.132106453183499,0.0110001794466799,0.0972151193213154
Diet and food preferences,X20671.Liking for grapefruit,DNAJB2,DnaJ homolog subfamily B member 2,33255,-0.0543955542169613,0.0328662925374166,-0.118813487590298,0.0100223791563752,0.097948825469264
Diet and food preferences,X20671.Liking for grapefruit,FGF2,Fibroblast growth factor 2,35008,-0.0386513104926507,0.0233974354048315,-0.0845102838861204,0.00720766290081905,0.0985752345224447
Diet and food preferences,X20671.Liking for grapefruit,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,-0.0218910587998593,0.0132564543110094,-0.0478737092494377,0.00409159164971919,0.0987019291740026
Diet and food preferences,X20671.Liking for grapefruit,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,-0.051722051978621,0.0313369489972913,-0.113142472013312,0.00969836805606993,0.0988684192605655
Diet and food preferences,X20671.Liking for grapefruit,GRAP2,GRB2-related adapter protein 2,35036,-0.0199430016012311,0.0120950967972051,-0.0436493913237531,0.00376338812129092,0.099208051132055
Diet and food preferences,X20671.Liking for grapefruit,VNN1,Pantetheinase,33452,0.0411741419996755,0.0250218763506655,-0.00786873564762892,0.0902170196469799,0.0998963900817278
Diet and food preferences,X20671.Liking for grapefruit,HDDC2,5'-deoxynucleotidase HDDC2,33398,-0.0676937467971525,0.0411388099916914,-0.148325814380868,0.0129383207865626,0.0999027350753207
Diet and food preferences,X20671.Liking for grapefruit,TREH,Trehalase,33432,-0.0401496383367679,0.0244106060839254,-0.0879944262612617,0.00769514958772594,0.100053928851933
Diet and food preferences,X20671.Liking for grapefruit,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,-0.0374240384035361,0.0227577963635927,-0.0820293192761778,0.00718124246910572,0.100119452815609
Diet and food preferences,X20671.Liking for grapefruit,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.0449015413124899,0.0273096044855137,-0.0984283661040967,0.00862528347911681,0.100177525382533
Diet and food preferences,X20671.Liking for grapefruit,SIAE,Sialate O-acetylesterase,35042,-0.053874919483566,0.0327821537856701,-0.118127940903479,0.0103781019363473,0.100325319988666
Diet and food preferences,X20671.Liking for grapefruit,CANT1,Soluble calcium-activated nucleotidase 1,34996,-0.127303564980148,0.077492706657281,-0.279189270028419,0.0245821400681228,0.100458046018636
Diet and food preferences,X20671.Liking for grapefruit,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0397672525293963,0.024222527303786,-0.0872434060448169,0.00770890098602422,0.100678659307672
Diet and food preferences,X20671.Liking for grapefruit,SCGB2A2,Mammaglobin-A,33160,0.0986254018403627,0.0600764000790873,-0.0191243423146483,0.216375145995374,0.100695326119296
Diet and food preferences,X20671.Liking for grapefruit,PF4,Platelet factor 4,33403,-0.0300898710131441,0.0183322727098472,-0.0660211255244446,0.00584138349815646,0.100757740968935
Diet and food preferences,X20671.Liking for grapefruit,CDH5,Cadherin-5,35173,0.0834695740349518,0.0509167936345416,-0.0163273414887497,0.183266489558653,0.10117331655772
Diet and food preferences,X20671.Liking for grapefruit,AAMDC,Mth938 domain-containing protein,33202,-0.056565768644736,0.0345138582238497,-0.124212930763481,0.0110813934740093,0.101264002517699
Diet and food preferences,X20671.Liking for grapefruit,MAMDC2,MAM domain-containing protein 2,33439,-0.0909470705024977,0.0555177855236246,-0.199761930128802,0.0178677891238064,0.101423157070796
Diet and food preferences,X20671.Liking for grapefruit,BTN1A1,Butyrophilin subfamily 1 member A1,33379,0.072313387057923,0.0441493212561967,-0.0142192826042226,0.158846056720069,0.101472099193153
Diet and food preferences,X20671.Liking for grapefruit,CASC3,Protein CASC3,33195,-0.073690559286976,0.0450233267415424,-0.161936279700399,0.014555161126447,0.101725109445562
Diet and food preferences,X20671.Liking for grapefruit,DAND5,DAN domain family member 5,33179,-0.0554567654995957,0.0338897620754935,-0.121880699167563,0.0109671681683716,0.101794717869067
Diet and food preferences,X20671.Liking for grapefruit,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,-0.0381000334042844,0.0232967778536891,-0.083761717997515,0.00756165118894614,0.101996096095135
Diet and food preferences,X20671.Liking for grapefruit,ASGR2,Asialoglycoprotein receptor 2,33452,-0.118918703897034,0.0727630978993867,-0.261534375779832,0.0236969679857639,0.102225192713468
Diet and food preferences,X20671.Liking for grapefruit,STK24,Serine/threonine-protein kinase 24,34777,-0.0415751109528862,0.0254645898684763,-0.0914857070950996,0.00833548518932734,0.102570270217689
Diet and food preferences,X20671.Liking for grapefruit,ZBP1,Z-DNA-binding protein 1,33179,-0.0723646332610793,0.0443633282394779,-0.159316756610456,0.0145874900882973,0.102888181832188
Diet and food preferences,X20671.Liking for grapefruit,PRSS22,Brain-specific serine protease 4,33179,-0.0875576447052971,0.0537237219289931,-0.192856139686124,0.0177408502755293,0.103184927449886
Diet and food preferences,X20671.Liking for grapefruit,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,-0.0345792285451167,0.0212215648332223,-0.0761734956182325,0.007015038527999,0.103250288967538
Diet and food preferences,X20671.Liking for grapefruit,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,-0.0795507623278578,0.0488224328607984,-0.175242730735023,0.016141206079307,0.103265660260806
Diet and food preferences,X20671.Liking for grapefruit,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.0481261704953352,0.029590418916054,-0.106123391570801,0.00987105058013055,0.103897443909812
Diet and food preferences,X20671.Liking for grapefruit,TIMP3,Metalloproteinase inhibitor 3,35087,-0.0185872756370975,0.0114347604805924,-0.0409994061790586,0.0038248549048635,0.104084369884722
Diet and food preferences,X20671.Liking for grapefruit,DTYMK,Thymidylate kinase,33439,-0.0419103284413809,0.025814734528672,-0.092507208117578,0.00868655123481611,0.104516785676986
Diet and food preferences,X20671.Liking for grapefruit,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.085568139360049,0.0527185196638416,-0.188896437901178,0.0177601591810805,0.104594667210312
Diet and food preferences,X20671.Liking for grapefruit,LAT2,Linker for activation of T-cells family member 2,34972,-0.0204043062927577,0.0126188785074286,-0.0451373081673177,0.00432869558180227,0.105915478214736
Diet and food preferences,X20671.Liking for grapefruit,CSF3,Granulocyte colony-stimulating factor,34819,-0.0516643782431818,0.0319572644782044,-0.114300616620462,0.0109718601340988,0.105979799714959
Diet and food preferences,X20671.Liking for grapefruit,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,-0.0837449786668146,0.0519315168210339,-0.185530751636041,0.0180407943024118,0.106865687463271
Diet and food preferences,X20671.Liking for grapefruit,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.094770354723281,0.05877104809118,-0.209961608981994,0.0204208995354319,0.10687518337867
Diet and food preferences,X20671.Liking for grapefruit,DBI,Acyl-CoA-binding protein,34987,-0.0312805525517849,0.0194052495068419,-0.0693148415851951,0.00675373648162522,0.10699987835844
Diet and food preferences,X20671.Liking for grapefruit,CD2AP,CD2-associated protein,35036,-0.0384780063570575,0.0238833460639317,-0.0852893646423637,0.00833335192824865,0.107191901192911
Diet and food preferences,X20671.Liking for grapefruit,ACE,Angiotensin-converting enzyme,33452,-0.114659884817396,0.0711837578130786,-0.25418005013103,0.0248602804962382,0.107267344227973
Diet and food preferences,X20671.Liking for grapefruit,NME1,Nucleoside diphosphate kinase A,33179,-0.134560953850894,0.0835943598234797,-0.298405899104914,0.0292839914031261,0.107501888603989
Diet and food preferences,X20671.Liking for grapefruit,CR1,Complement receptor type 1,33413,-0.0801252046395158,0.0498796552605836,-0.17788932895026,0.0176389196712282,0.108227807613349
Diet and food preferences,X20671.Liking for grapefruit,SUSD4,Sushi domain-containing protein 4,33394,-0.0666817783103763,0.0415262067568229,-0.148073143553749,0.0147095869329966,0.108358523878639
Diet and food preferences,X20671.Liking for grapefruit,KITLG,Kit ligand,35036,-0.0700076490769382,0.0436283948365085,-0.155519302956495,0.0155040048026185,0.108604016738351
Diet and food preferences,X20671.Liking for grapefruit,STK11,Serine/threonine-protein kinase STK11,34842,-0.0346815482389675,0.0216146331479098,-0.0770462292088707,0.00768313273093565,0.10862544568139
