Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,DUSP13,Dual specificity protein phosphatase 13 isoform A,48073,0.0231901236404231,0.00547831725165135,0.0124526218271864,0.0339276254536597,2.3138871734738e-05
Physical measures,X23102.Whole body water mass,WASF1,Wiskott-Aldrich syndrome protein family member 1,51201,-0.0533935850857736,0.012619050784827,-0.0781269246240344,-0.0286602455475127,2.33233154305026e-05
Physical measures,X23102.Whole body water mass,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51926,0.0174811423857192,0.00413298248379983,0.0093804967174715,0.0255817880539668,2.34794030376125e-05
Physical measures,X23102.Whole body water mass,GIPC3,PDZ domain-containing protein GIPC3,48084,-0.0556946810531603,0.0132064317751319,-0.081579287332419,-0.0298100747739017,2.4823173979041e-05
Physical measures,X23102.Whole body water mass,ERMAP,Erythroid membrane-associated protein,47529,0.0257697175278751,0.00611076155572921,0.0137926248786459,0.0377468101771044,2.4840246354319e-05
Physical measures,X23102.Whole body water mass,TANK,TRAF family member-associated NF-kappa-B activator,51165,-0.0396806369163517,0.00941669292459867,-0.0581373550485651,-0.0212239187841383,2.51865194830214e-05
Physical measures,X23102.Whole body water mass,IFNGR2,Interferon gamma receptor 2,51513,-0.0296783908377714,0.0070558465047824,-0.043507849987145,-0.0158489316883979,2.60521082967387e-05
Physical measures,X23102.Whole body water mass,SMAD1,Mothers against decapentaplegic homolog 1,51062,-0.0459568845171276,0.0109531853961749,-0.0674251278936304,-0.0244886411406247,2.72844999742089e-05
Physical measures,X23102.Whole body water mass,CHRM1,Muscarinic acetylcholine receptor M1,47543,0.0212977339976758,0.00507623279041672,0.011348317728459,0.0312471502668926,2.73192015023941e-05
Physical measures,X23102.Whole body water mass,DAPK2,Death-associated protein kinase 2,47529,-0.031566314509951,0.00752976099741628,-0.0463246460648869,-0.0168079829550151,2.77283031236101e-05
Physical measures,X23102.Whole body water mass,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48073,-0.0218432405157013,0.00521120356821708,-0.0320571995094068,-0.0116292815219958,2.78010857821109e-05
Physical measures,X23102.Whole body water mass,SMAD2,Mothers against decapentaplegic homolog 2,48073,-0.0384833314749277,0.00918211055415163,-0.0564802681610649,-0.0204863947887905,2.78589235420229e-05
Physical measures,X23102.Whole body water mass,FOXJ3,Forkhead box protein J3,47529,-0.0254135988130995,0.00608233469134207,-0.0373349748081299,-0.013492222818069,2.94823111736688e-05
Physical measures,X23102.Whole body water mass,MMP10,Stromelysin-2,51669,-0.0342762818905507,0.00820924542061096,-0.0503664029149482,-0.0181861608661533,2.98483832663864e-05
Physical measures,X23102.Whole body water mass,LAYN,Layilin,51462,0.0189461371086339,0.00453853134070284,0.0100506156808563,0.0278416585364115,2.9956516145722e-05
Physical measures,X23102.Whole body water mass,FRZB,Secreted frizzled-related protein 3,51419,-0.0151439481674553,0.00363376871548138,-0.0222661348497988,-0.0080217614851118,3.08837175387039e-05
Physical measures,X23102.Whole body water mass,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51580,-0.0234666246465973,0.00563658395095534,-0.0345143291904697,-0.0124189201027248,3.14689024878287e-05
Physical measures,X23102.Whole body water mass,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48211,-0.0307178495832137,0.00737971221725312,-0.0451820855290298,-0.0162536136373976,3.1592839842744e-05
Physical measures,X23102.Whole body water mass,NACC1,Nucleus accumbens-associated protein 1,48073,-0.0311063541600922,0.00747601011534986,-0.0457593339861779,-0.0164533743340064,3.18224197417418e-05
Physical measures,X23102.Whole body water mass,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51513,-0.0253621157287462,0.00610785355289915,-0.0373335086924285,-0.0133907227650639,3.30046014504954e-05
Physical measures,X23102.Whole body water mass,DMP1,Dentin matrix acidic phosphoprotein 1,47598,0.0356773184948897,0.00859719648868876,0.0188268133770598,0.0525278236127197,3.33840673248506e-05
Physical measures,X23102.Whole body water mass,PACS2,Phosphofurin acidic cluster sorting protein 2,47454,-0.0345790656841568,0.00833519554790659,-0.0509160489580537,-0.0182420824102598,3.35773335164001e-05
Physical measures,X23102.Whole body water mass,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47702,-0.057886506929326,0.0139585519909156,-0.0852452688315205,-0.0305277450271315,3.38013622896783e-05
Physical measures,X23102.Whole body water mass,TIMP1,Metalloproteinase inhibitor 1,51387,-0.0157682848847149,0.00380303562517424,-0.0232222347100564,-0.00831433505937338,3.39018830550482e-05
Physical measures,X23102.Whole body water mass,AKT2,RAC-beta serine/threonine-protein kinase,48168,-0.0700568035002406,0.0168977146257115,-0.103176324166635,-0.036937282833846,3.39607603402685e-05
Physical measures,X23102.Whole body water mass,YOD1,Ubiquitin thioesterase OTU1,47454,-0.0359316626356882,0.00867903340155385,-0.0529425681027338,-0.0189207571686427,3.48461935838666e-05
Physical measures,X23102.Whole body water mass,CD101,Immunoglobulin superfamily member 2,48084,-0.0236339646960486,0.00571157429623713,-0.0348286503166734,-0.0124392790754238,3.51700994964427e-05
Physical measures,X23102.Whole body water mass,RAB11FIP3,Rab11 family-interacting protein 3,48211,-0.0596908112862788,0.0144350808145036,-0.0879835696827058,-0.0313980528898518,3.5598519718755e-05
Physical measures,X23102.Whole body water mass,CEP170,Centrosomal protein of 170 kDa,47598,-0.0431690851121513,0.0104510705320021,-0.0636531833548754,-0.0226849868694272,3.6310377801541e-05
Physical measures,X23102.Whole body water mass,ARHGEF10,Rho guanine nucleotide exchange factor 10,48168,-0.0514759359817659,0.0124689045645893,-0.075914988928361,-0.0270368830351709,3.66633143300248e-05
Physical measures,X23102.Whole body water mass,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51657,-0.0688939857093287,0.0167048758342949,-0.101635542344547,-0.0361524290741107,3.73155302129648e-05
Physical measures,X23102.Whole body water mass,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51713,0.0269629503170662,0.00654167427487572,0.0141412687383098,0.0397846318958226,3.77165312277995e-05
Physical measures,X23102.Whole body water mass,S100A14,Protein S100-A14,48168,-0.0298352927201089,0.00724328924879646,-0.0440321396477499,-0.0156384457924678,3.81767649283746e-05
Physical measures,X23102.Whole body water mass,MRPL46,"39S ribosomal protein L46, mitochondrial",51032,-0.0155107094592174,0.00376683595775083,-0.022893707936409,-0.00812771098202572,3.83824035578775e-05
Physical measures,X23102.Whole body water mass,TLR3,Toll-like receptor 3,51982,-0.0342415657925387,0.00831582179688688,-0.0505405765144369,-0.0179425550706404,3.83886881519661e-05
Physical measures,X23102.Whole body water mass,BANK1,B-cell scaffold protein with ankyrin repeats,51657,-0.0589561141751455,0.0143180266749128,-0.0870194464579747,-0.0308927818923164,3.83943743336168e-05
Physical measures,X23102.Whole body water mass,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48168,-0.0594961330282429,0.0144727606948818,-0.0878627439902112,-0.0311295220662747,3.9543841233771e-05
Physical measures,X23102.Whole body water mass,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47949,-0.017358726983637,0.00422439734881717,-0.0256385457873187,-0.00907890817995539,3.98446005635197e-05
Physical measures,X23102.Whole body water mass,TTR,Transthyretin,47990,-0.0141515035973815,0.00344500166841299,-0.0209037068674709,-0.00739930032729201,4.00732462868346e-05
Physical measures,X23102.Whole body water mass,CEP85,Centrosomal protein of 85 kDa,51062,-0.03525096890777,0.00858278912905032,-0.0520732356007087,-0.0184287022148314,4.01733992776367e-05
Physical measures,X23102.Whole body water mass,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47702,-0.0465856096361099,0.0113473737429268,-0.0688264621722464,-0.0243447570999735,4.04978125312598e-05
Physical measures,X23102.Whole body water mass,BPIFA2,BPI fold-containing family A member 2,46745,-0.060858293610513,0.0148251419290628,-0.0899155717914761,-0.0318010154295499,4.05625527412303e-05
Physical measures,X23102.Whole body water mass,TPSAB1,Tryptase alpha/beta-1,51937,0.0292377149138754,0.00713811560245405,0.0152470083330655,0.0432284214946854,4.21554787884827e-05
Physical measures,X23102.Whole body water mass,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51062,-0.0548668305551624,0.0133958675072665,-0.0811227308694047,-0.02861093024092,4.21951703305467e-05
Physical measures,X23102.Whole body water mass,SERPINA1,Alpha-1-antitrypsin,47799,-0.00444867063899678,0.00108616277363452,-0.00657754967532044,-0.00231979160267313,4.22189105420119e-05
Physical measures,X23102.Whole body water mass,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47759,-0.027185080089586,0.00663804360119048,-0.0401956455479194,-0.0141745146312527,4.22962065083983e-05
Physical measures,X23102.Whole body water mass,PALM3,Paralemmin-3,47454,-0.0418848080690207,0.0102290231866076,-0.0619336935147715,-0.0218359226232698,4.24154894243959e-05
Physical measures,X23102.Whole body water mass,BOLA1,BolA-like protein 1,47433,-0.0307367678374461,0.0075083727900458,-0.0454531785059359,-0.0160203571689563,4.26057168802975e-05
Physical measures,X23102.Whole body water mass,HDGF,Hepatoma-derived growth factor,51891,-0.0529812630361432,0.012949538189187,-0.0783623578869498,-0.0276001681853367,4.30069304009769e-05
Physical measures,X23102.Whole body water mass,PVALB,Parvalbumin alpha,51792,-0.0631898416305158,0.0154594196301806,-0.0934903041056697,-0.0328893791553619,4.37356860983103e-05
Physical measures,X23102.Whole body water mass,PSPN,Persephin,51657,0.0556225058234978,0.0136128204152357,0.0289413778096357,0.0823036338373598,4.40058599430136e-05
Physical measures,X23102.Whole body water mass,DCTN1,Dynactin subunit 1,51926,-0.0365317379870458,0.00894467470985082,-0.0540633004183534,-0.0190001755557382,4.43563804985909e-05
Physical measures,X23102.Whole body water mass,CLMP,CXADR-like membrane protein,51926,-0.011081807489269,0.00272040073619508,-0.0164137929322114,-0.00574982204632663,4.64230272963978e-05
Physical measures,X23102.Whole body water mass,FCRLB,Fc receptor-like B,51062,-0.0331380166876195,0.00814302659465223,-0.0490983488131379,-0.0171776845621012,4.72507914247947e-05
Physical measures,X23102.Whole body water mass,PPM1F,Protein phosphatase 1F,48211,-0.0286855104567222,0.00704964274126702,-0.0425028102296055,-0.0148682106838388,4.73530216013806e-05
Physical measures,X23102.Whole body water mass,HJV,Hemojuvelin,48168,-0.0245726594185778,0.00603891462338429,-0.0364089320804111,-0.0127363867567446,4.73574889202683e-05
Physical measures,X23102.Whole body water mass,CLIP2,CAP-Gly domain-containing linker protein 2,51657,-0.0621201827407546,0.0152825787949681,-0.0920740371788921,-0.0321663283026171,4.82147054785487e-05
Physical measures,X23102.Whole body water mass,CD79B,B-cell antigen receptor complex-associated protein beta chain,51982,0.0239943280783072,0.0059038315890557,0.0124228181637581,0.0355658379928564,4.83320521713928e-05
Physical measures,X23102.Whole body water mass,COX6B1,Cytochrome c oxidase subunit 6B1,48211,-0.0177567294596903,0.00436909016132107,-0.0263201461758796,-0.00919331274350103,4.83584593097687e-05
Physical measures,X23102.Whole body water mass,FOXO1,Forkhead box protein O1,51657,-0.0467294804037522,0.011501702551868,-0.0692728174054134,-0.024186143402091,4.86169453514664e-05
Physical measures,X23102.Whole body water mass,CCDC134,Coiled-coil domain-containing protein 134,48073,-0.0269190425528024,0.00663108790283098,-0.0399159748423511,-0.0139221102632537,4.93317551129665e-05
Physical measures,X23102.Whole body water mass,MSLN,Mesothelin,51538,-0.0297945178868147,0.0073450458613265,-0.0441908077750147,-0.0153982279986148,4.99722414366777e-05
Physical measures,X23102.Whole body water mass,SUGP1,SURP and G-patch domain-containing protein 1,48084,-0.0221157987455086,0.00546605840653794,-0.032829273222323,-0.0114023242686942,5.22606429892913e-05
Physical measures,X23102.Whole body water mass,GPNMB,Transmembrane glycoprotein NMB,50960,0.0155732034647821,0.0038548118269099,0.00801777228403871,0.0231286346455255,5.36157685914628e-05
Physical measures,X23102.Whole body water mass,ARHGEF12,Rho guanine nucleotide exchange factor 12,51657,-0.0565582617913449,0.0140032786037248,-0.0840046878546456,-0.0291118357280443,5.38428142999134e-05
Physical measures,X23102.Whole body water mass,POF1B,Protein POF1B,47529,-0.0254368213437993,0.00630558853709007,-0.0377957748764958,-0.0130778678111028,5.50089083967745e-05
Physical measures,X23102.Whole body water mass,CIT,Citron Rho-interacting kinase,47543,-0.0253971074777602,0.00629913723726694,-0.0377434164628034,-0.013050798492717,5.55197019144744e-05
Physical measures,X23102.Whole body water mass,CD86,T-lymphocyte activation antigen CD86,48084,-0.0159789582452106,0.00396487011624276,-0.0237501036730464,-0.00820781281737478,5.59195720115719e-05
Physical measures,X23102.Whole body water mass,CXCL13,C-X-C motif chemokine 13,51935,-0.0343629509059084,0.00854707332821619,-0.0511152146292121,-0.0176106871826047,5.82457726803846e-05
Physical measures,X23102.Whole body water mass,ACRBP,Acrosin-binding protein,48073,-0.0207702504538566,0.00517912883889794,-0.0309213429780966,-0.0106191579296166,6.08086896330624e-05
Physical measures,X23102.Whole body water mass,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48084,-0.0348254755146164,0.00868981074607016,-0.0518575045769139,-0.0177934464523189,6.15212072108011e-05
Physical measures,X23102.Whole body water mass,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48084,-0.0582371590174048,0.0145508187441987,-0.0867567637560342,-0.0297175542787753,6.29133722767682e-05
Physical measures,X23102.Whole body water mass,RAB33A,Ras-related protein Rab-33A,47454,-0.0359379293864787,0.00900625290457897,-0.0535901850794535,-0.0182856736935039,6.61855782948514e-05
Physical measures,X23102.Whole body water mass,GOLGA3,Golgin subfamily A member 3,48168,-0.0416910052218911,0.0104682696401688,-0.0622088137166218,-0.0211731967271603,6.83666882869252e-05
Physical measures,X23102.Whole body water mass,CDH2,Cadherin-2,51704,-0.0189541653558169,0.0047634242226312,-0.028290476832174,-0.00961785387945971,6.93541028149474e-05
Physical measures,X23102.Whole body water mass,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51580,-0.0413796324777525,0.0104002068416846,-0.0617640378874543,-0.0209952270680507,6.94638424586675e-05
Physical measures,X23102.Whole body water mass,PER3,Period circadian protein homolog 3,47529,-0.0631192773622898,0.0158807136965463,-0.0942454762075205,-0.031993078517059,7.07159660493893e-05
Physical measures,X23102.Whole body water mass,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51062,-0.0241246483198964,0.00607076354459917,-0.0360233448673108,-0.012225951772482,7.0889621827396e-05
Physical measures,X23102.Whole body water mass,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51062,0.0177256620804139,0.00446332218444119,0.00897755059890918,0.0264737735619186,7.16377481315551e-05
Physical measures,X23102.Whole body water mass,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50997,-0.0312092765697863,0.00787226187404989,-0.0466389098429241,-0.0157796432966485,7.37545574286087e-05
Physical measures,X23102.Whole body water mass,STX16,Syntaxin-16,51062,-0.0317783963438943,0.00801630396447461,-0.0474903521142646,-0.0160664405735241,7.38284911365512e-05
