Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20730.Liking for strawberries,DOK2,Docking protein 2,35036,0.012027350693392,0.0145096909669736,-0.0164116436018762,0.0404663449886602,0.40716925740541
Diet and food preferences,X20730.Liking for strawberries,QDPR,Dihydropteridine reductase,34995,0.0333582691814847,0.0402596343586273,-0.0455506141614248,0.112267152524394,0.407361706478062
Diet and food preferences,X20730.Liking for strawberries,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,0.044177286714129,0.0533397980724294,-0.0603687175078325,0.148723290936091,0.407562462585307
Diet and food preferences,X20730.Liking for strawberries,PLA2G2A,"Phospholipase A2, membrane associated",35020,-0.0255997858495382,0.0309276469666403,-0.0862179739041532,0.0350184022050768,0.40784131469206
Diet and food preferences,X20730.Liking for strawberries,EPHX2,Bifunctional epoxide hydrolase 2,34842,0.0236749953268696,0.0286102808441265,-0.0324011551276183,0.0797511457813574,0.407972982590631
Diet and food preferences,X20730.Liking for strawberries,DBN1,Drebrin,33179,-0.0328869014270384,0.0397682407234671,-0.110832653245034,0.0450588503909571,0.408280128126841
Diet and food preferences,X20730.Liking for strawberries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,0.0407854225936341,0.0494010069932969,-0.0560405511132277,0.137611396300496,0.409050064151154
Diet and food preferences,X20730.Liking for strawberries,TBC1D17,TBC1 domain family member 17,34777,0.0323399309768818,0.0391954019876983,-0.0444830569190068,0.10916291887277,0.409336725491898
Diet and food preferences,X20730.Liking for strawberries,COMMD9,COMM domain-containing protein 9,33394,0.042489310180905,0.0516064339341588,-0.0586593003300462,0.143637920691856,0.410340299784801
Diet and food preferences,X20730.Liking for strawberries,KRT5,"Keratin, type II cytoskeletal 5",34777,0.0310049835141692,0.0376671174154717,-0.0428225666201553,0.104832533648494,0.410452355552206
Diet and food preferences,X20730.Liking for strawberries,TACSTD2,Tumor-associated calcium signal transducer 2,33857,-0.0534622333982784,0.0650035321084688,-0.180869156330877,0.0739446895343205,0.410841016849897
Diet and food preferences,X20730.Liking for strawberries,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.0259761929542447,0.0316555098206192,-0.0880209922026583,0.0360686062941689,0.411901775186078
Diet and food preferences,X20730.Liking for strawberries,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,-0.0183199493162483,0.0223538496555762,-0.0621334946411777,0.0254935960086812,0.412495393390657
Diet and food preferences,X20730.Liking for strawberries,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.0256792873572701,0.0313458443544294,-0.0871171422919518,0.0357585675774116,0.412680399484805
Diet and food preferences,X20730.Liking for strawberries,KHDC3L,KH domain-containing protein 3,33122,0.0258342454215335,0.0316046974740347,-0.0361109616275744,0.0877794524706415,0.413712135137813
Diet and food preferences,X20730.Liking for strawberries,IGFBP1,Insulin-like growth factor-binding protein 1,35153,0.0123986851242594,0.0151762378336885,-0.01734674102977,0.0421441112782889,0.41395797251489
Diet and food preferences,X20730.Liking for strawberries,LTB,Lymphotoxin-beta,33394,-0.0484853353134927,0.0593671490224356,-0.164844947397466,0.0678742767704811,0.414119891748853
Diet and food preferences,X20730.Liking for strawberries,TXNL1,Thioredoxin-like protein 1,33146,0.017703887998315,0.0217133921589092,-0.024854360633147,0.060262136629777,0.414897683003414
Diet and food preferences,X20730.Liking for strawberries,RUVBL1,RuvB-like 1,34781,-0.0135904701999251,0.0166960294656156,-0.0463146879525317,0.0191337475526814,0.415667087147302
Diet and food preferences,X20730.Liking for strawberries,NPTX1,Neuronal pentraxin-1,35037,-0.0364379060037816,0.0447700286133536,-0.124187162085955,0.0513113500783914,0.415725942824468
Diet and food preferences,X20730.Liking for strawberries,KLK6,Kallikrein-6,35044,-0.0482196013267151,0.0592515071642477,-0.164352555368641,0.0679133527152105,0.415770835904643
Diet and food preferences,X20730.Liking for strawberries,ITGA2,Integrin alpha-2,33255,0.0512942187690505,0.0630841457374845,-0.0723507068764191,0.17493914441452,0.416178196466498
Diet and food preferences,X20730.Liking for strawberries,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,0.029578346161082,0.03638502140529,-0.0417362957932865,0.10089298811545,0.416278358246129
Diet and food preferences,X20730.Liking for strawberries,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,0.0165087669071302,0.020308366719634,-0.0232956318633525,0.0563131656776129,0.416294852951789
Diet and food preferences,X20730.Liking for strawberries,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.0585242190004226,0.0720492004491424,-0.0826922138798965,0.199740651880742,0.41665176855042
Diet and food preferences,X20730.Liking for strawberries,DEFB104A_DEFB104B,Beta-defensin 104,33163,0.0315492410146856,0.0388409846944265,-0.0445790889863903,0.107677571015762,0.416660795504899
Diet and food preferences,X20730.Liking for strawberries,NPPC,C-type natriuretic peptide,35008,-0.0358960591187567,0.0442026490328862,-0.122533251223214,0.0507411329857003,0.416764421043284
Diet and food preferences,X20730.Liking for strawberries,CXCL5,C-X-C motif chemokine 5,34997,-0.0123399430692388,0.0152035344710145,-0.0421388706324272,0.0174589844939495,0.417011042658694
Diet and food preferences,X20730.Liking for strawberries,PODXL2,Podocalyxin-like protein 2,35059,0.0534381561314345,0.0658932066386142,-0.0757125288802493,0.182588841143118,0.417394640840298
Diet and food preferences,X20730.Liking for strawberries,BLMH,Bleomycin hydrolase,35173,0.0443041016958083,0.0547785897783887,-0.0630619342698337,0.15167013766145,0.418656788394111
Diet and food preferences,X20730.Liking for strawberries,GP5,Platelet glycoprotein V,33255,-0.0473920846361285,0.0587744218308852,-0.162589951424663,0.0678057821524064,0.420069447810105
Diet and food preferences,X20730.Liking for strawberries,RCC1,Regulator of chromosome condensation,33394,0.032619535291515,0.0404740279730546,-0.0467095595356721,0.111948630118702,0.420300363725671
Diet and food preferences,X20730.Liking for strawberries,NEO1,Neogenin,33439,0.0769212984341318,0.0955865694217877,-0.110428377632572,0.264270974500836,0.420997305494926
Diet and food preferences,X20730.Liking for strawberries,TBC1D5,TBC1 domain family member 5,35008,0.0176759974808195,0.0219799130490422,-0.0254046320953032,0.0607566270569422,0.421306134997833
Diet and food preferences,X20730.Liking for strawberries,CD69,Early activation antigen CD69,34980,0.0161319700086596,0.0200675982324474,-0.0232005225269373,0.0554644625442565,0.421483608595304
Diet and food preferences,X20730.Liking for strawberries,MEP1A,Meprin A subunit alpha,33398,-0.0245846145562159,0.0306596161564896,-0.0846774622229355,0.0355082331105038,0.422657252574361
Diet and food preferences,X20730.Liking for strawberries,PRELP,Prolargin,35033,-0.0616024472080721,0.0769837124957465,-0.212490523699735,0.0892856292835911,0.423612304657524
Diet and food preferences,X20730.Liking for strawberries,PADI2,Protein-arginine deiminase type-2,34819,0.0253785230861408,0.0317588600870844,-0.0368688426845447,0.0876258888568262,0.424250424261402
Diet and food preferences,X20730.Liking for strawberries,HRG,Histidine-rich glycoprotein,33407,-0.0521859677337808,0.0653534494820384,-0.180278728718576,0.0759067932510145,0.424590599264866
Diet and food preferences,X20730.Liking for strawberries,SUOX,"Sulfite oxidase, mitochondrial",33439,-0.0266810695025096,0.0334308240960314,-0.0922054847307313,0.038843345725712,0.424834806569584
Diet and food preferences,X20730.Liking for strawberries,NUDC,Nuclear migration protein nudC,35140,0.0218571256208319,0.0274080564695308,-0.0318626650594484,0.0755769163011123,0.425195366674054
Diet and food preferences,X20730.Liking for strawberries,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.0262517882807774,0.0329779817149302,-0.0908886324420406,0.0383850558804859,0.426027171983873
Diet and food preferences,X20730.Liking for strawberries,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,-0.0610993729137629,0.0767812498798872,-0.211590622678342,0.089391876850816,0.426193164178312
Diet and food preferences,X20730.Liking for strawberries,LY75,Lymphocyte antigen 75,35008,0.0359274773528576,0.0451681855471627,-0.0526021663195812,0.124457121025296,0.426389714865209
Diet and food preferences,X20730.Liking for strawberries,WDR46,WD repeat-containing protein 46,33394,-0.0432339269281031,0.0543964400187939,-0.149850949364939,0.0633830955087328,0.426754855029194
Diet and food preferences,X20730.Liking for strawberries,ISM2,Isthmin-2,33432,0.0374272658642091,0.0470983498495869,-0.0548854998409812,0.129740031569399,0.426831201630792
Diet and food preferences,X20730.Liking for strawberries,PCBP2,Poly(rC)-binding protein 2,33439,-0.0229230645986205,0.0288538176407871,-0.0794765471745632,0.0336304179773221,0.426951496459792
Diet and food preferences,X20730.Liking for strawberries,CD55,Complement decay-accelerating factor,34658,0.057187455847898,0.0720042560009817,-0.0839408859140261,0.198315797609822,0.42708394505674
Diet and food preferences,X20730.Liking for strawberries,CXCL14,C-X-C motif chemokine 14,34819,0.0226130332473424,0.0284724351963724,-0.0331929397375475,0.0784190062322324,0.427092599438058
Diet and food preferences,X20730.Liking for strawberries,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,-0.0412518573155036,0.0519770340120462,-0.143126843979114,0.060623129348107,0.427417005952232
Diet and food preferences,X20730.Liking for strawberries,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,0.0218265264091994,0.0275030290998834,-0.032079410626572,0.0757324634449709,0.427447280443695
Diet and food preferences,X20730.Liking for strawberries,ATXN2,Ataxin-2,33163,0.0142585044784057,0.0179923393581706,-0.0210064806636087,0.0495234896204201,0.428104545659623
Diet and food preferences,X20730.Liking for strawberries,HEBP1,Heme-binding protein 1,34842,0.0261928371375676,0.0330609042386264,-0.03860653517014,0.0909922094452753,0.428227102974094
Diet and food preferences,X20730.Liking for strawberries,GET3,ATPase GET3,33439,-0.0276205425270192,0.0348633339559598,-0.0959526770807004,0.0407115920266621,0.428234745180184
Diet and food preferences,X20730.Liking for strawberries,EHBP1,EH domain-binding protein 1,33439,0.0219274234037895,0.0277442146910931,-0.0324512373907531,0.076306084198332,0.42934882856353
Diet and food preferences,X20730.Liking for strawberries,MEPE,Matrix extracellular phosphoglycoprotein,35033,-0.0537875090701177,0.0680586218277996,-0.187182407852605,0.0796073897123694,0.429363619968912
Diet and food preferences,X20730.Liking for strawberries,NPHS1,Nephrin,33179,-0.0477322043493418,0.0604092843229505,-0.166134401622325,0.0706699929236412,0.429463516365351
Diet and food preferences,X20730.Liking for strawberries,FAP,Prolyl endopeptidase FAP,35173,0.0523829635986245,0.066334050531852,-0.0776317754438053,0.182397702641054,0.429729594660345
Diet and food preferences,X20730.Liking for strawberries,SEMA7A,Semaphorin-7A,35137,0.0538789044199496,0.0682393144258324,-0.079870151854682,0.187627960694581,0.429803412846308
Diet and food preferences,X20730.Liking for strawberries,CETN2,Centrin-2,34777,0.0212838901067556,0.0270118377289701,-0.0316593118420257,0.0742270920555369,0.430745950736058
Diet and food preferences,X20730.Liking for strawberries,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34972,-0.0354700569549617,0.0450694827008379,-0.123806243048604,0.0528661291386807,0.431294751832647
Diet and food preferences,X20730.Liking for strawberries,LRRN1,Leucine-rich repeat neuronal protein 1,34819,0.0369923434556066,0.0470317620666016,-0.0551899101949325,0.129174597106146,0.431569421314901
Diet and food preferences,X20730.Liking for strawberries,ARID3A,AT-rich interactive domain-containing protein 3A,33163,-0.041391630893815,0.0526386663274334,-0.144563416895585,0.0617801551079545,0.431692606825085
Diet and food preferences,X20730.Liking for strawberries,ACY1,Aminoacylase-1,35036,-0.0242610795306123,0.0308809439405485,-0.0847877296540873,0.0362655705928627,0.432100299850582
Diet and food preferences,X20730.Liking for strawberries,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,0.0226866356619182,0.0288798464395078,-0.033917863359517,0.0792911346833535,0.432150534303464
Diet and food preferences,X20730.Liking for strawberries,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,0.0406605508366307,0.0518163204324055,-0.060899437210884,0.142220538884145,0.432643805983282
Diet and food preferences,X20730.Liking for strawberries,CD36,Platelet glycoprotein 4,33179,-0.0377227787053251,0.0480935088452318,-0.13198605604198,0.0565404986313293,0.432848333847692
Diet and food preferences,X20730.Liking for strawberries,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,0.0239752999830694,0.030569789806879,-0.0359414880384134,0.0838920880045522,0.432896617652734
Diet and food preferences,X20730.Liking for strawberries,ITGAL,Integrin alpha-L,33179,0.0372304167494357,0.0474830164309585,-0.055836295455243,0.130297128954114,0.433015297519043
Diet and food preferences,X20730.Liking for strawberries,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.0372479363089333,0.0475415427312637,-0.13042936006221,0.0559334874443436,0.43336523268871
Diet and food preferences,X20730.Liking for strawberries,INPP1,Inositol polyphosphate 1-phosphatase,34972,0.02552222524485,0.03260478521173,-0.0383831537701409,0.0894276042598409,0.433776624545818
Diet and food preferences,X20730.Liking for strawberries,SPP1,Osteopontin,35154,-0.0299387163550651,0.03825448852353,-0.104917513861184,0.0450400811510537,0.433867799987372
Diet and food preferences,X20730.Liking for strawberries,DUSP3,Dual specificity protein phosphatase 3,34777,-0.015623966054447,0.0199657262437194,-0.0547567894921371,0.023508857383243,0.433915642427147
Diet and food preferences,X20730.Liking for strawberries,SLC1A4,Neutral amino acid transporter A,33195,0.0315340833570596,0.040314718797682,-0.0474827654863971,0.110550932200516,0.434119556577543
Diet and food preferences,X20730.Liking for strawberries,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,-0.0565289859272289,0.0723245721687942,-0.198285147378065,0.0852271755236077,0.434470106404914
Diet and food preferences,X20730.Liking for strawberries,CLPS,Colipase,35020,0.0204131954876186,0.0261211255426222,-0.030784210575921,0.0716106015511581,0.434536444565641
