Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD99,CD99 antigen,50398,-0.00306568298237267,0.00282090474004048,-0.00859465627285202,0.00246329030810667,0.277147258477595
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DAG1,Dystroglycan,50523,0.00760925421672493,0.00700422583524038,-0.00611902842034621,0.0213375368537961,0.277320738800702
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47017,0.0125662782230037,0.0115680270350594,-0.0101070547657127,0.0352396112117202,0.277360549992608
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TSPAN1,Tetraspanin-1,49913,0.0048515082705771,0.0044753997184123,-0.00392027517751101,0.0136232917186652,0.27835772899791
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPP1R9B,Neurabin-2,50660,0.0149613936694813,0.0138152371007096,-0.0121164710479096,0.0420392583868721,0.278834711597143
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ABL1,Tyrosine-protein kinase ABL1,50275,0.0107730540314235,0.00995433429393569,-0.00873744118469044,0.0302835492475374,0.279152645023866
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47059,0.0116603779768104,0.0107808309596584,-0.00947005070411996,0.0327908066577408,0.279448801448274
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CASQ2,Calsequestrin-2,46335,-0.00781832712097669,0.00723044899530665,-0.0219900071517777,0.00635335290982434,0.279572982030966
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BRD3,Bromodomain-containing protein 3,46335,0.00771553346868225,0.00713571943381527,-0.00627047662159568,0.0217015435589602,0.279595542203168
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46249,0.00889999629419237,0.00825421675268134,-0.00727826854106306,0.0250782611294478,0.280940239360975
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GKN1,Gastrokine-1,49239,0.00441706039165886,0.00409960022919644,-0.00361815605756616,0.0124522768408839,0.281295630634453
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,YES1,Tyrosine-protein kinase Yes,50275,0.0179527185782974,0.0166638140845982,-0.0147083570275151,0.0506137941841098,0.281335109633734
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CAPN3,Calpain-3,46933,-0.00591251274688821,0.00549106310843588,-0.0166749964394225,0.00484997094564612,0.281602664511576
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DTYMK,Thymidylate kinase,47059,0.0109367401525357,0.0101581172679923,-0.00897316969272914,0.0308466499978005,0.281648006115869
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SFTPA2,Pulmonary surfactant-associated protein A2,49781,-0.0079233592610915,0.00736899459895636,-0.022366588675046,0.00651987015286298,0.282282300789116
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIAE,Sialate O-acetylesterase,50436,0.00741407148899825,0.00689587712301757,-0.00610184767211618,0.0209299906501127,0.282319559288791
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NECTIN4,Nectin-4,50477,-0.00474907720986998,0.0044238349753319,-0.0134197937615205,0.00392163934178054,0.283047632307772
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50616,0.00829129831467122,0.00772764378591107,-0.00685488350571447,0.0234374801350569,0.283307922155238
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLPS,Colipase,50358,0.0107898429349204,0.0100684848782001,-0.00894438742635166,0.0305240732961925,0.283889431263606
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GPC1,Glypican-1,50608,-0.00459049670144039,0.00428774140302711,-0.0129944698513735,0.00381347644849275,0.284354926785118
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IPCEF1,Interactor protein for cytohesin exchange factors 1,50171,0.0139063480794011,0.0129894351504532,-0.0115529448154871,0.0393656409742893,0.284364259728809
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRDX5,"Peroxiredoxin-5, mitochondrial",50660,0.0108955678197311,0.0101781354801851,-0.00905357772143173,0.0308447133608938,0.284409745975038
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PNMA2,Paraneoplastic antigen Ma2,46331,0.00684413541936668,0.00640635005908451,-0.00571231069643895,0.0194005815351723,0.285380690003909
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47000,0.00737654016560388,0.00690487444361015,-0.00615701374387201,0.0209100940750798,0.285392544367742
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SAG,S-arrestin,46331,-0.00823932087966709,0.00771518609378163,-0.0233610856234791,0.00688244386414491,0.285561404521898
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50211,0.0123112561960303,0.0115346332992269,-0.0102966250704544,0.034919137462515,0.285833003635617
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL5A1,Collagen alpha-1(V) chain,46586,0.00620963988394297,0.00581856490914127,-0.00519474733797392,0.0176140271058599,0.285887941787886
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NUDC,Nuclear migration protein nudC,50660,0.00992234074748353,0.00929993960996417,-0.00830554088804624,0.0281502223830133,0.286015402583587
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNTN1,Contactin-1,50703,0.00429831892833357,0.00402877067752704,-0.00359807159961943,0.0121947094562866,0.28602417316751
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GRIK2,"Glutamate receptor ionotropic, kainate 2",47017,-0.00654866972972231,0.006144948165782,-0.018592768134655,0.00549542867521041,0.28657079280074
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL13RA2,Interleukin-13 receptor subunit alpha-2,46331,-0.00447355584310567,0.00419903064688605,-0.0127036559110023,0.003756544224791,0.286716560468005
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPCAM,Epithelial cell adhesion molecule,50400,0.0156227810672141,0.0146738508526892,-0.0131379666040566,0.0443835287384849,0.287036052666367
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLK,STE20-like serine/threonine-protein kinase,46622,-0.0125771306030224,0.011813406660706,-0.0357314076580062,0.0105771464519614,0.2870464298358
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYL4,Myosin light chain 4,46477,0.00830564681118113,0.00780314532162449,-0.00698851801920288,0.0235998116415651,0.287160425250805
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERBIN,Erbin,50275,0.0160766925102636,0.0151069557418309,-0.013532940743725,0.0456863257642522,0.287251949034081
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MTIF3,"Translation initiation factor IF-3, mitochondrial",46941,0.013570365392556,0.0127591374362,-0.0114375439823959,0.038578274767508,0.287530355510827
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DOK2,Docking protein 2,50384,0.0189628909013208,0.017835012546682,-0.0159937336901759,0.0539195154928175,0.287683226953723
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LAMP1,Lysosome-associated membrane glycoprotein 1,46431,0.00446309684601033,0.00420178570870656,-0.00377240314305453,0.0126985968350752,0.288160884206104
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SFTPA1,Pulmonary surfactant-associated protein A1,49781,0.00909898520284209,0.00856842495164177,-0.00769512770237578,0.02589309810806,0.288281950456268
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47017,-0.0105566822143744,0.00994307055650494,-0.0300451005051241,0.00893173607637526,0.288377589556074
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HCLS1,Hematopoietic lineage cell-specific protein,50660,0.00867434638760075,0.00817198632979004,-0.00734274681878774,0.0246914395939892,0.288484581346874
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRRC59,Leucine-rich repeat-containing protein 59,47059,0.00729690922876399,0.00688106939763901,-0.00618998679060846,0.0207838052481364,0.288959238266014
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49913,-0.0051666531364793,0.00487617046483085,-0.0147239472475478,0.00439064097458917,0.289349460769767
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAG6,Large proline-rich protein BAG6,49913,0.00560453983840193,0.00529783709928886,-0.00477922087620423,0.0159883005530081,0.290114688904296
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VASP,Vasodilator-stimulated phosphoprotein,47073,0.0111453179887626,0.0105472087990703,-0.00952721125741516,0.0318178472349404,0.290656240879229
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HRAS,GTPase Hras,46579,-0.0154902624417935,0.0146765420961544,-0.0442562849502562,0.0132757600666691,0.291234014424229
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SOX9,Transcription factor SOX-9,46419,0.00416569887180919,0.00394908896588479,-0.003574515501325,0.0119059132449434,0.291505259087112
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47017,0.0090992666590243,0.0086266522020204,-0.00780897165693569,0.0260075049749843,0.291534783909553
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GPR101,Probable G-protein coupled receptor 101,46331,-0.00981868853709421,0.00932300665980679,-0.0280917815903155,0.0084544045161271,0.292275816260443
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RP2,Protein XRP2,50275,0.00649645269996805,0.00617023853592768,-0.00559721483045021,0.0185901202303863,0.292410900452829
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49913,0.00867149574701488,0.0082382814916367,-0.00747553597659306,0.0248185274706228,0.292540989009471
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46586,0.00937061015939508,0.00890637690376053,-0.00808588857197555,0.0268271088907657,0.292754289000668
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AKR1B1,Aldo-keto reductase family 1 member B1,49781,0.011878862741714,0.0112923605460312,-0.0102541639285071,0.0340118894119351,0.292838048818413
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49781,-0.00509196999771656,0.0048431069113763,-0.0145844595440141,0.00440051954858098,0.293091829066289
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CMC1,COX assembly mitochondrial protein homolog,47059,0.0138210699853486,0.0131575915696329,-0.0119678094911318,0.039609949461829,0.293533745332646
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LGALS8,Galectin-8,50616,0.00931030721230286,0.00887143125701133,-0.00807769805143936,0.0266983124760451,0.293971225078902
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PODXL,Podocalyxin,50275,-0.00237105464242579,0.00225938610797962,-0.00679945141406585,0.00205734212921427,0.293992708865225
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SYTL4,Synaptotagmin-like protein 4,47059,0.0112247158778972,0.0106994177080813,-0.00974614282994207,0.0321955745857365,0.294145170914349
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46477,0.00654550627564754,0.00624242671208549,-0.00568965008004002,0.0187806626313351,0.294396065192041
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TOP1,DNA topoisomerase 1,46941,0.0163829331322593,0.0156265192156542,-0.0142450445304228,0.0470109107949415,0.294462956533847
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL17D,Interleukin-17D,49871,-0.00514160380064455,0.00490693221414342,-0.0147591909403656,0.00447598333907654,0.294729434634927
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FADD,FAS-associated death domain protein,50384,0.0118041476661277,0.0112716548696014,-0.0102882958782912,0.0338965912105465,0.294997850851619
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TLR2,Toll-like receptor 2,46622,-0.00355103448040545,0.00339392055569007,-0.010203118769558,0.00310104980874709,0.295437297509973
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OMP,Olfactory marker protein,46331,-0.00778965992572357,0.00745618309795361,-0.0224037787977126,0.0068244589462655,0.296161688786532
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPBGL,Trophoblast glycoprotein-like,46419,0.00646928061521662,0.00619734838808624,-0.00567752222543241,0.0186160834558657,0.296552953692256
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NT5C3A,Cytosolic 5'-nucleotidase 3A,50306,0.0136025171438868,0.0130356469655724,-0.0119473509086352,0.0391523851964087,0.296732945921921
