Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GGH,Gamma-glutamyl hydrolase,32937,0.0128260516473588,0.0229581929114359,-0.0321720064590556,0.0578241097537733,0.576401758731125
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VEGFA,Vascular endothelial growth factor A,33175,-0.0219760328029612,0.0393492437093831,-0.0991005504733521,0.0551484848674297,0.576526357455947
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33062,0.0170772909156196,0.0305873042355128,-0.0428738253859854,0.0770284072172247,0.576645157452219
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LBP,Lipopolysaccharide-binding protein,33138,0.021602543233984,0.0387064053779269,-0.0542620113067527,0.0974670977747208,0.576781693216985
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OSMR,Oncostatin-M-specific receptor subunit beta,33148,-0.00773842188061041,0.0138818045732893,-0.0349467588442575,0.0194699150830367,0.577233871924665
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SOD2,"Superoxide dismutase [Mn], mitochondrial",33121,-0.0141167777931576,0.0253296241446694,-0.0637628411167097,0.0355292855303944,0.577321269774843
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DFFA,DNA fragmentation factor subunit alpha,33208,0.025508585990016,0.045888598885914,-0.0644330678263754,0.115450239806407,0.578306623295274
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL13,C-C motif chemokine 13,33189,-0.0258055176404304,0.0464410797105457,-0.1168300338731,0.065218998592239,0.578456543061337
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,32911,0.0413526716164243,0.074466081424544,-0.104600847975682,0.187306191208531,0.578688949860833
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TK1,"Thymidine kinase, cytosolic",31908,-0.0166547866099718,0.0299981096390469,-0.0754510815025037,0.0421415082825601,0.578778260512792
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD69,Early activation antigen CD69,33077,0.0327906990505889,0.0590704386189667,-0.0829873606425859,0.148568758743764,0.578832570091006
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GOT1,"Aspartate aminotransferase, cytoplasmic",32044,-0.0153359411203507,0.0276310697762387,-0.0694928378817784,0.0388209556410771,0.578893748437474
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COL2A1,Collagen alpha-1(II) chain,31854,0.0299132654789665,0.0539459182474231,-0.0758207342859827,0.135647265243916,0.57925023964679
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CSH1,Chorionic somatomammotropin hormone 1,32048,-0.0119604005210774,0.0215838307558396,-0.054264708802523,0.0303439077603683,0.579501361350265
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TIMP4,Metalloproteinase inhibitor 4,33121,-0.0150774640398647,0.0272259521840349,-0.068440330320573,0.0382854022408436,0.579736755897996
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FGFBP1,Fibroblast growth factor-binding protein 1,33126,0.0115824882514824,0.0209397319637636,-0.0294593863974942,0.0526243629004591,0.580185566772693
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COL18A1,Collagen alpha-1(XVIII) chain,33138,-0.00840440227332651,0.0152212514846907,-0.0382380551833203,0.0214292506366673,0.580860321875139
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33162,0.0220450286510182,0.0399860959898307,-0.05632771948905,0.100417776791086,0.581430286072393
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FN1,Fibronectin,32071,0.00976510771077117,0.0177183264984267,-0.0249628122261453,0.0444930276476876,0.581560473545094
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FOXO3,Forkhead box protein O3,32951,0.0360893363039624,0.0655465623337957,-0.0923819258702773,0.164560598478202,0.581928665905382
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31804,-0.0234731200454108,0.0426443203693296,-0.107055987969297,0.0601097478784752,0.582034658901925
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RRP15,RRP15-like protein,31804,-0.033589428134725,0.0610413735306587,-0.153230520254816,0.086051663985366,0.58214876335028
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RAB11FIP3,Rab11 family-interacting protein 3,32042,0.0393531306145337,0.0715828768633557,-0.100949308037644,0.179655569266711,0.582502777397163
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC11A,C-type lectin domain family 11 member A,33109,0.0178423975470152,0.0324593276192447,-0.0457778845867044,0.0814626796807348,0.582549794800104
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CTNNA1,Catenin alpha-1,31804,-0.0133612096133379,0.0243123614288407,-0.0610134380138656,0.0342910187871898,0.582634837978371
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TAP1,Antigen peptide transporter 1,31908,-0.0207839619133269,0.0378873208670512,-0.0950431108127472,0.0534751869860935,0.583314932613388
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WAS,Wiskott-Aldrich syndrome protein,32981,0.0251436256115288,0.0458386281403411,-0.0647000855435396,0.114987336766597,0.583345943470705
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BRD2,Bromodomain-containing protein 2,31804,-0.0128170755150216,0.0234368321916265,-0.0587532666106096,0.0331191155805663,0.584479512171863
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32943,0.0286436254264394,0.052506113418457,-0.0742683568737362,0.131555607726615,0.585403836818369
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PADI2,Protein-arginine deiminase type-2,32981,-0.0208987893283729,0.0383140331906855,-0.0959942943821166,0.0541967157253707,0.585451146989957
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD63,CD63 antigen,33024,0.0190917372856897,0.0350100619349465,-0.0495279841068055,0.0877114586781848,0.585546651300996
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PFDN4,Prefoldin subunit 4,31793,-0.0199831248648423,0.0366446985406456,-0.0918067340045076,0.0518404842748231,0.585549308260917
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HMOX1,Heme oxygenase 1,33017,0.0169368274555003,0.031114298737019,-0.044047198069057,0.0779208529800576,0.586220146783903
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CTBS,Di-N-acetylchitobiase,31930,-0.00970738048612038,0.0178502782648101,-0.0446939258851482,0.0252791649129074,0.586579931272981
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SARG,Specifically androgen-regulated gene protein,32014,0.0395875337352954,0.0728735923049331,-0.103244707182374,0.182419774652964,0.586983571632321
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NFKB1,Nuclear factor NF-kappa-B p105 subunit,31791,0.0270786009950994,0.0498622992936746,-0.0706515056205028,0.124808707610702,0.587099727511157
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TIE1,Tyrosine-protein kinase receptor Tie-1,33208,0.0152121030182043,0.028091084450201,-0.0398464225041896,0.0702706285405983,0.588157623155422
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRG2,Bone marrow proteoglycan,32044,-0.0187584837885456,0.0346647301234547,-0.0867013548305167,0.0491843872534256,0.588426733677504
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPC2,NPC intracellular cholesterol transporter 2,31920,-0.0112402560010221,0.0207813660112774,-0.0519717333831257,0.0294912213810816,0.588605409000243
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VWA5A,von Willebrand factor A domain-containing protein 5A,31793,-0.0295566107945662,0.0546885669137337,-0.136746201945484,0.0776329803563518,0.588900926199226
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SV2A,Synaptic vesicle glycoprotein 2A,31826,0.0227640352830246,0.0421562617464191,-0.0598622377399569,0.105390308306006,0.589219000181454
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,F13B,Coagulation factor XIII B chain,32025,0.0092839380232712,0.0171996993980112,-0.0244274727968308,0.0429953488433732,0.589369272310046
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RTKN2,Rhotekin-2,31791,0.0191808663139516,0.0355864933249261,-0.0505686606029035,0.0889303932308066,0.589908120684085
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ANGPTL7,Angiopoietin-related protein 7,33189,-0.0132993353566943,0.0246794515293081,-0.0616710603541383,0.0350723896407496,0.589981360536041
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HGFAC,Hepatocyte growth factor activator,31965,-0.0103063975002134,0.0191733546462691,-0.0478861726069009,0.027273377606474,0.590912295918184
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OPTC,Opticin,33062,0.0166042207259962,0.0308923603128831,-0.0439448054872547,0.0771532469392472,0.59094562996515
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TCL1A,T-cell leukemia/lymphoma protein 1A,33025,-0.0342349299913132,0.0637579271439735,-0.159200467193501,0.0907306072108748,0.59131488379559
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32859,-0.0320796455294116,0.0597718906079717,-0.149232551121036,0.0850732600622129,0.591488227599829
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31908,-0.0238270177238608,0.0445280013595793,-0.111101900388636,0.0634478649409146,0.592595360499396
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BTN2A1,Butyrophilin subfamily 2 member A1,33167,0.00879803737154325,0.0164537785525808,-0.0234513685915152,0.0410474433346017,0.592862472881706
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL8,C-C motif chemokine 8,33174,0.0220305395300733,0.0412161408641437,-0.0587530965636483,0.102814175623795,0.593000677589747
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LY75,Lymphocyte antigen 75,33109,0.013812613840663,0.0258609794219463,-0.0368749058263518,0.0645001335076777,0.593278982417791
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AFM,Afamin,32071,-0.00668466953322245,0.0125641180358287,-0.0313103408834467,0.0179410018170018,0.594710708594275
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RALY,RNA-binding protein Raly,31990,0.0180195719089355,0.0339026560971758,-0.048429634041529,0.0844687778593999,0.595081664383601
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CXCL8,Interleukin-8,33035,0.0245291259735831,0.0461522467091382,-0.0659292775763277,0.114987529523494,0.595098001340877
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DNAJA2,DnaJ homolog subfamily A member 2,33181,0.0291265262121484,0.0549971206090628,-0.0786678301816147,0.136920882605912,0.59640211817238
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31854,0.0190808526326209,0.036033408055834,-0.0515446271568138,0.0897063324220556,0.596452140380889
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,H2AP,Huntingtin-interacting protein M,31793,0.0172957693163998,0.0327079714274796,-0.0468118546814602,0.0814033933142598,0.596964553635178
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CTF1,Cardiotrophin-1,32973,-0.0298197188992057,0.056407996077535,-0.140379391211174,0.0807399534127629,0.597066566100751
