Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,DDX39A,ATP-dependent RNA helicase DDX39A,33179,-0.166924724099483,0.142435631286851,-0.446098561421711,0.112249113222745,0.24125680673186
Diet and food preferences,X20641.Liking for cigarette smoking,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,-0.0483382008603633,0.0412519740477682,-0.129192069993989,0.0325156682732623,0.241316852047575
Diet and food preferences,X20641.Liking for cigarette smoking,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.109854404356338,0.0937835160773489,-0.293670095867941,0.0739612871552663,0.241479651189232
Diet and food preferences,X20641.Liking for cigarette smoking,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,-0.0242044060743991,0.0206801528138434,-0.0647375055895321,0.0163286934407338,0.241859571402921
Diet and food preferences,X20641.Liking for cigarette smoking,TP73,Tumor protein p73,33195,-0.103048879522676,0.0880612469188039,-0.275648923483532,0.0695511644381799,0.241954211452415
Diet and food preferences,X20641.Liking for cigarette smoking,MAPK9,Mitogen-activated protein kinase 9,35008,0.0696468012309521,0.059576513110798,-0.047123164466212,0.186416766928116,0.242417490756713
Diet and food preferences,X20641.Liking for cigarette smoking,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,-0.0345699753699746,0.0295843531372418,-0.0925553075189685,0.0234153567790192,0.242627332116195
Diet and food preferences,X20641.Liking for cigarette smoking,CDA,Cytidine deaminase,33419,0.0754704780669973,0.0645882437332527,-0.051122479650178,0.202063435784173,0.242641756603404
Diet and food preferences,X20641.Liking for cigarette smoking,CRNN,Cornulin,34705,-0.0467082580157617,0.0400744109361892,-0.125254103450693,0.0318375874191691,0.243828331833151
Diet and food preferences,X20641.Liking for cigarette smoking,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,0.102595684480303,0.0881177646910979,-0.0701151343142488,0.275306503274855,0.244333151504162
Diet and food preferences,X20641.Liking for cigarette smoking,CD99,CD99 antigen,35037,0.160110004966173,0.137550862540932,-0.109489685614054,0.4297096955464,0.244447909981576
Diet and food preferences,X20641.Liking for cigarette smoking,NPC2,NPC intracellular cholesterol transporter 2,33277,0.117884557216075,0.101450326696696,-0.0809580831094492,0.316727197541599,0.245269813900027
Diet and food preferences,X20641.Liking for cigarette smoking,CFD,Complement factor D,33469,-0.188158962417716,0.162233072041034,-0.506135783618143,0.129817858782712,0.246158359464791
Diet and food preferences,X20641.Liking for cigarette smoking,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,-0.0402496064243553,0.0347358913194783,-0.108331953410533,0.0278327405618222,0.24659619707008
Diet and food preferences,X20641.Liking for cigarette smoking,S100A13,Protein S100-A13,33179,-0.100584412513984,0.0868544135285643,-0.27081906302997,0.0696502380020017,0.246862864744136
Diet and food preferences,X20641.Liking for cigarette smoking,AZI2,5-azacytidine-induced protein 2,33439,-0.0628498595093647,0.0542943625966045,-0.169266810198709,0.0435670911799801,0.247067839353208
Diet and food preferences,X20641.Liking for cigarette smoking,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,-0.182775641209662,0.157923485698258,-0.492305673178249,0.126754390758924,0.247152594357932
Diet and food preferences,X20641.Liking for cigarette smoking,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.107708808788687,0.0931572293356036,-0.0748793607090958,0.29029697828647,0.24762379349749
Diet and food preferences,X20641.Liking for cigarette smoking,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,-0.040122345197616,0.0347093887498761,-0.108152747147373,0.0279080567521411,0.247728058167529
Diet and food preferences,X20641.Liking for cigarette smoking,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,0.160304634394434,0.138680675563291,-0.111509489709616,0.432118758498484,0.247742221506594
Diet and food preferences,X20641.Liking for cigarette smoking,TXNDC9,Thioredoxin domain-containing protein 9,33437,-0.0659197150617697,0.0570309976406939,-0.17770047043753,0.0458610403139903,0.247770151230937
Diet and food preferences,X20641.Liking for cigarette smoking,DCN,Decorin,34842,0.136028525137013,0.11778506797807,-0.0948302081000038,0.36688725837403,0.248163003790502
Diet and food preferences,X20641.Liking for cigarette smoking,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,0.0626895518514588,0.0543134307821705,-0.0437647724815953,0.169143876184513,0.248437449047052
Diet and food preferences,X20641.Liking for cigarette smoking,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35036,-0.0352749504257445,0.0305844574864617,-0.0952204870992095,0.0246705862477205,0.248787907620573
Diet and food preferences,X20641.Liking for cigarette smoking,CDC123,Cell division cycle protein 123 homolog,33122,0.0531966556343282,0.0461672223641984,-0.0372911001995006,0.143684411468157,0.249245945101715
Diet and food preferences,X20641.Liking for cigarette smoking,BOC,Brother of CDO,34842,0.126506262627329,0.109841974280645,-0.0887840069627356,0.341796532217394,0.249466177371377
Diet and food preferences,X20641.Liking for cigarette smoking,MYOM1,Myomesin-1,33163,0.0770410168062904,0.0669378495970259,-0.0541571684038804,0.208239202016461,0.249791198022987
Diet and food preferences,X20641.Liking for cigarette smoking,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,-0.0364242066797249,0.0316574522117438,-0.0984728130147427,0.0256243996552929,0.249934071284687
Diet and food preferences,X20641.Liking for cigarette smoking,NECTIN4,Nectin-4,35059,-0.104193341284359,0.0906814800532633,-0.281929042188755,0.0735423596200369,0.250580453044835
Diet and food preferences,X20641.Liking for cigarette smoking,TANK,TRAF family member-associated NF-kappa-B activator,34819,-0.0430776420517172,0.0374944724276991,-0.116566808010007,0.0304115239065731,0.250621078144003
Diet and food preferences,X20641.Liking for cigarette smoking,CHRDL2,Chordin-like protein 2,35036,-0.0511953199411722,0.0445680886238003,-0.138548773643821,0.0361581337614764,0.250706089543848
Diet and food preferences,X20641.Liking for cigarette smoking,FUOM,Fucose mutarotase,33255,-0.0580380492269493,0.0505725587729865,-0.157160264422003,0.0410841659681042,0.251156939283918
Diet and food preferences,X20641.Liking for cigarette smoking,LY75,Lymphocyte antigen 75,35008,-0.0747841583288701,0.0652264541467651,-0.20262800845653,0.0530596917987895,0.251601476064854
Diet and food preferences,X20641.Liking for cigarette smoking,SUMF1,Formylglycine-generating enzyme,33179,0.0500240014358758,0.0436610187423791,-0.0355515952991873,0.135599598170939,0.251935847784383
Diet and food preferences,X20641.Liking for cigarette smoking,FAM171A2,Protein FAM171A2,33439,0.0214174458068972,0.0187080141363818,-0.015250261900411,0.0580851535142055,0.252311211315743
Diet and food preferences,X20641.Liking for cigarette smoking,SCP2,Non-specific lipid-transfer protein,34781,0.0372505769995191,0.0325483219374545,-0.0265441339978917,0.10104528799693,0.252455328216862
Diet and food preferences,X20641.Liking for cigarette smoking,CDC25A,M-phase inducer phosphatase 1,33122,-0.0834843461502158,0.0729720198472179,-0.226509505050763,0.0595408127503312,0.252630502468332
Diet and food preferences,X20641.Liking for cigarette smoking,CD6,T-cell differentiation antigen CD6,35125,-0.0541206657670548,0.0473892452164271,-0.147003586391252,0.0387622548571424,0.253460823478945
Diet and food preferences,X20641.Liking for cigarette smoking,ANKRA2,Ankyrin repeat family A protein 2,33122,0.0604427316603684,0.0530009510907267,-0.0434391324774559,0.164324595798193,0.254147714661449
Diet and food preferences,X20641.Liking for cigarette smoking,SNU13,NHP2-like protein 1,33160,0.0536161005426816,0.0472210212459851,-0.0389371010994493,0.146169302184812,0.256227042018346
Diet and food preferences,X20641.Liking for cigarette smoking,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.100708527097171,0.0886975145888142,-0.274555655691247,0.0731386014969051,0.256232963189239
Diet and food preferences,X20641.Liking for cigarette smoking,CPVL,Probable serine carboxypeptidase CPVL,35093,0.0721512663795827,0.0635479591294205,-0.0524027335140815,0.196705266273247,0.256240513519594
Diet and food preferences,X20641.Liking for cigarette smoking,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,0.109285524707353,0.0962706002069231,-0.079404851698216,0.297975901112922,0.256326550969575
Diet and food preferences,X20641.Liking for cigarette smoking,C1S,Complement C1s subcomponent,33469,-0.164570435816161,0.145044701608651,-0.448858050969117,0.119717179336795,0.25656529092428
Diet and food preferences,X20641.Liking for cigarette smoking,CD80,T-lymphocyte activation antigen CD80,33439,-0.104339202257456,0.0920308216453654,-0.284719612682373,0.0760412081674598,0.256933083865689
Diet and food preferences,X20641.Liking for cigarette smoking,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,-0.104979897798777,0.0926903754503665,-0.286653033681496,0.0766932380839411,0.257413155328961
Diet and food preferences,X20641.Liking for cigarette smoking,EPHA2,Ephrin type-A receptor 2,34631,-0.106936670374278,0.0944418780318422,-0.292042751316688,0.0781694105681332,0.257534438852421
Diet and food preferences,X20641.Liking for cigarette smoking,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,-0.0318240960489412,0.0281228573887328,-0.0869448965308575,0.0232967044329751,0.257829064634457
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJB2,DnaJ homolog subfamily B member 2,33255,-0.0624581541764509,0.0552289107136823,-0.170706819175268,0.0457905108223663,0.258129707611541
Diet and food preferences,X20641.Liking for cigarette smoking,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,-0.043546902544502,0.0385702800775717,-0.119144651496543,0.0320508464075385,0.258917317786718
Diet and food preferences,X20641.Liking for cigarette smoking,RGS10,Regulator of G-protein signaling 10,33439,-0.0560321934539477,0.0498134812164721,-0.153666616638233,0.0416022297303376,0.26068693541193
Diet and food preferences,X20641.Liking for cigarette smoking,ADA2,Adenosine deaminase 2,34960,-0.0723404277415685,0.0643265578321776,-0.198420481092637,0.0537396256094996,0.260792318619559
Diet and food preferences,X20641.Liking for cigarette smoking,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,-0.0470361464667398,0.0419496637523782,-0.129257487421401,0.0351851944879216,0.262210729973408
Diet and food preferences,X20641.Liking for cigarette smoking,EFCAB2,Dynein regulatory complex protein 8,33284,-0.0951873400118678,0.0850110127109181,-0.261808924925267,0.0714342449015317,0.262869552132803
Diet and food preferences,X20641.Liking for cigarette smoking,COLEC12,Collectin-12,35033,-0.120443507602666,0.107633403943157,-0.331404979331253,0.0905179641259223,0.263158711640593
Diet and food preferences,X20641.Liking for cigarette smoking,GAS6,Growth arrest-specific protein 6,35101,0.115095664861854,0.10291855819893,-0.0866247092080488,0.316816038931757,0.263456496760982
Diet and food preferences,X20641.Liking for cigarette smoking,ABO,Histo-blood group ABO system transferase,33452,-0.0230868073567093,0.0206767183273679,-0.0636131752783504,0.0174395605649318,0.264212118212689
Diet and food preferences,X20641.Liking for cigarette smoking,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,-0.0933390914234258,0.0836731381183976,-0.257338442135485,0.0706602592886334,0.264657968814599
Diet and food preferences,X20641.Liking for cigarette smoking,FMR1,Synaptic functional regulator FMR1,34781,0.0821597476384262,0.0737872820540225,-0.0624633251874579,0.22678282046431,0.265533590561619
Diet and food preferences,X20641.Liking for cigarette smoking,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.175304189808787,0.157463687944145,-0.133324638561736,0.483933018179311,0.265610733290066
Diet and food preferences,X20641.Liking for cigarette smoking,TPP1,Tripeptidyl-peptidase 1,34958,0.0674217545901704,0.0607552997762764,-0.0516586329713313,0.186502142151672,0.267142403631297
Diet and food preferences,X20641.Liking for cigarette smoking,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,-0.066672608875706,0.0600825046367421,-0.184434317963721,0.0510891002123085,0.267165922945949
Diet and food preferences,X20641.Liking for cigarette smoking,AK2,"Adenylate kinase 2, mitochondrial",33437,-0.0313366625372907,0.0282466843431163,-0.0867001638497987,0.0240268387752173,0.267290575239607
Diet and food preferences,X20641.Liking for cigarette smoking,GLI2,Zinc finger protein GLI2,33179,0.0990098067672084,0.0893295046800678,-0.0760760224057244,0.274095635940141,0.267734257001207
Diet and food preferences,X20641.Liking for cigarette smoking,EIF4B,Eukaryotic translation initiation factor 4B,34959,-0.0483082067023026,0.0435921518475787,-0.133748824323557,0.0371324109189516,0.267806940277571
Diet and food preferences,X20641.Liking for cigarette smoking,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,0.0591285528474427,0.0533585030574713,-0.0454541131452012,0.163711218840086,0.267828154380758
Diet and food preferences,X20641.Liking for cigarette smoking,PRELP,Prolargin,35033,-0.126798446292492,0.114511973327447,-0.351241914014287,0.0976450214293039,0.268191934867762
Diet and food preferences,X20641.Liking for cigarette smoking,CA9,Carbonic anhydrase 9,35111,0.0675080275127878,0.0610026513743419,-0.0520571691809224,0.187073224206498,0.268474222690734
Diet and food preferences,X20641.Liking for cigarette smoking,BANK1,B-cell scaffold protein with ankyrin repeats,35008,-0.0267241226399642,0.0241938989273604,-0.0741441645375905,0.0206959192576621,0.269366357751319
Diet and food preferences,X20641.Liking for cigarette smoking,AMPD3,AMP deaminase 3,33437,-0.0446822203713604,0.0404570132382256,-0.123977966318283,0.0346135255755617,0.269433243938719
Diet and food preferences,X20641.Liking for cigarette smoking,ATP6V1F,V-type proton ATPase subunit F,34755,-0.0425016650118031,0.0384889177027722,-0.117939943709236,0.0329366136856303,0.269507388224415
Diet and food preferences,X20641.Liking for cigarette smoking,ARHGAP5,Rho GTPase-activating protein 5,33122,0.0443243559357213,0.0401587227321042,-0.034386740619203,0.123035452490645,0.269741278287992
Diet and food preferences,X20641.Liking for cigarette smoking,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.133534327721195,0.121012498262164,-0.370718824315036,0.103650168872647,0.269851448359621
Diet and food preferences,X20641.Liking for cigarette smoking,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,-0.0652962764038721,0.0591946801612342,-0.181317849519891,0.0507252967121469,0.27002419711276
Diet and food preferences,X20641.Liking for cigarette smoking,MEP1B,Meprin A subunit beta,35036,-0.023858208564526,0.0216461626043346,-0.0662846872690219,0.0185682701399698,0.270403668046602
