Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDIA3,Protein disulfide-isomerase A3,43357,-0.0158958955386453,0.0122114868884916,-0.0398304098400889,0.00803861876279827,0.19302913438842
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EDNRB,Endothelin receptor type B,43214,-0.0294694837158344,0.022658559476044,-0.0738802602888807,0.0149412928572119,0.193414989808723
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DRG2,Developmentally-regulated GTP-binding protein 2,46495,0.0353413128851094,0.0271904670274711,-0.017952002488734,0.0886346282589528,0.193693912256039
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ICA1,Islet cell autoantigen 1,46139,0.0495618994846097,0.0381468890115988,-0.0252060029781239,0.124329801947343,0.193875970782248
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGA11,Integrin alpha-11,46533,-0.0217155331411705,0.0167341971157492,-0.0545145594880389,0.011083493205698,0.194412924617758
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STAB2,Stabilin-2,43773,-0.0177546772450138,0.0136827016112999,-0.0445727724031615,0.009063417913134,0.194440222758219
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF5,Eukaryotic translation initiation factor 5,43159,0.0283885291485692,0.0219171214613484,-0.0145690289156736,0.071346087212812,0.195244044421528
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FABP4,"Fatty acid-binding protein, adipocyte",46866,-0.0303253592906572,0.0234347330951816,-0.0762574361572131,0.0156067175758987,0.195666746422166
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46495,0.0257305739157344,0.0199049860401518,-0.0132831987229632,0.064744346554432,0.196138843329248
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VEGFC,Vascular endothelial growth factor C,46680,-0.0348930224286566,0.0270155065160103,-0.0878434152000367,0.0180573703427235,0.196511773300565
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL13RA1,Interleukin-13 receptor subunit alpha-1,46327,-0.0130052848660193,0.0101138037756282,-0.0328283402662506,0.00681777053421198,0.198493487187375
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,46068,0.0404879251621977,0.0315740358520752,-0.0213971851078696,0.102373035432265,0.199745193491364
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SELE,E-selectin,46866,-0.0308155731869595,0.0240374638087137,-0.0779290022520384,0.0162978558781194,0.199862552277949
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BPIFA2,BPI fold-containing family A member 2,42573,-0.0680491737675389,0.0530894301858843,-0.172104456931872,0.0360061093967945,0.199934883602876
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGB1BP2,Integrin beta-1-binding protein 2,46183,0.0690993467088453,0.0539177415978875,-0.0365794268230142,0.174778120240705,0.200007290705561
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,REG3A,Regenerating islet-derived protein 3-alpha,46866,0.0374656951643093,0.02927290074928,-0.0199091903042794,0.0948405806328981,0.2006018514708
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SDC4,Syndecan-4,46591,-0.0281138417445403,0.0219676234343966,-0.0711703836759576,0.014942700186877,0.200634062650771
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TREM2,Triggering receptor expressed on myeloid cells 2,46593,0.0311451880921969,0.0243364388821161,-0.0165542321167507,0.0788446083011445,0.200637369678235
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43140,-0.0366061415915414,0.0286243065893556,-0.0927097825066782,0.0194974993235955,0.20096641355551
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CASP10,Caspase-10,46034,0.0444921891548721,0.0347956582521561,-0.0237073010193538,0.112691679329098,0.201026786538243
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SELENOP,Selenoprotein P,43809,-0.0137875144199314,0.010788445985405,-0.0349328685513251,0.00735783971146232,0.201268658449828
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCGB3A2,Secretoglobin family 3A member 2,46660,0.0517641406204377,0.0406165990658302,-0.0278443935485895,0.131372674789465,0.202514561845106
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSHB,Thyrotropin subunit beta,46591,-0.0512725357956342,0.0402712870220248,-0.130204258358803,0.0276591867675344,0.202968085306476
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TDGF1,Teratocarcinoma-derived growth factor 1,46034,-0.0871765870773296,0.0684765498453261,-0.221390624774169,0.0470374506195095,0.203000979263173
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNCG,Gamma-synuclein,46439,-0.0411273068455964,0.0323123831861085,-0.104459577890369,0.0222049641991763,0.203101320360364
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SDK2,Protein sidekick-2,43357,-0.0234346331439596,0.0184138948377249,-0.0595258670259004,0.0126566007379812,0.203154258102
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43236,-0.0269995529673854,0.0212318650678079,-0.0686140085002889,0.0146149025655181,0.203512381055711
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UPK3BL1,Uroplakin-3b-like protein 1,43366,0.034453910263686,0.0271181985341211,-0.0186977588631914,0.0876055793905634,0.203919072627
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STX16,Syntaxin-16,46068,-0.0362971215588711,0.0285838465425318,-0.0923214607822334,0.0197272176644912,0.204152682965801
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RALB,Ras-related protein Ral-B,43214,-0.0184316510462585,0.0145178009558938,-0.0468865409198103,0.0100232388272933,0.204246555288156
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TDO2,"Tryptophan 2,3-dioxygenase",43236,0.0246783989241655,0.0194512411037002,-0.0134460336390869,0.062802831487418,0.204552627498361
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAPK13,Mitogen-activated protein kinase 13,43089,0.0274409004141053,0.0216433452863829,-0.0149800563472051,0.0698618571754157,0.204861006638226
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BEX3,Protein BEX3,43089,-0.0288528601670577,0.0227679862877222,-0.0734781132909932,0.0157723929568778,0.205079713176921
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43262,0.0163263510897252,0.01288761836227,-0.0089333809003239,0.0415860830797743,0.205233723927497
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SAT2,Thialysine N-epsilon-acetyltransferase,43397,0.0419979621346737,0.0331722890917498,-0.023019724485156,0.107015648754503,0.205508747334825
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CSF3R,Granulocyte colony-stimulating factor receptor,43214,-0.0194205007814554,0.0153711728373172,-0.0495479995425972,0.0107069979796864,0.206448053415298
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NPR1,Atrial natriuretic peptide receptor 1,43159,0.024395579163494,0.0193347313276218,-0.0135004942386446,0.0622916525656327,0.207054827560705
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43727,-0.0464327402877309,0.0368342718413056,-0.11862791309669,0.0257624325212282,0.207473569892851
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DCUN1D1,DCN1-like protein 1,43140,0.04650632043892,0.0369739417216214,-0.0259626053354579,0.118975246213298,0.208474954087409
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPXM2,Inactive carboxypeptidase-like protein X2,43774,0.0151253298302132,0.0120426473137725,-0.00847825890478087,0.0387289185652073,0.209138237485936
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TFF2,Trefoil factor 2,46660,0.0344434776931481,0.0274441456699272,-0.0193470478199091,0.0882340032062054,0.209477748844989
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GAST,Gastrin,43727,0.0783841746490212,0.062524409218796,-0.0441636674198189,0.200932016717861,0.209981842670211
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TCOF1,Treacle protein,43774,0.0183998669538238,0.0146875095285943,-0.0103876517222209,0.0471873856298686,0.210309648660507
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD300LG,CMRF35-like molecule 9,46604,-0.0224038280653951,0.0179088053695351,-0.0575050865896838,0.0126974304588937,0.210949471075114
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RTKN2,Rhotekin-2,43159,0.0323138952614832,0.0258673319066195,-0.018386075275491,0.0830138657984573,0.211601565376836
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,F7,Coagulation factor VII,46639,-0.017913324775504,0.0143435928437257,-0.0460267667492064,0.0102001171981985,0.211724731676993
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VSIG2,V-set and immunoglobulin domain-containing protein 2,43673,0.0344638038981939,0.0276026397722005,-0.0196373700553191,0.0885649778517068,0.211837916733196
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43140,-0.0348603872119427,0.0279204191418853,-0.089584408730038,0.0198636343061526,0.211840790885999
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HEG1,Protein HEG homolog 1,43357,-0.0158431042215959,0.012689463624546,-0.0407144529257059,0.0090282444825142,0.211854560908097
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRDX6,Peroxiredoxin-6,46786,0.0361898345680987,0.0290413101459219,-0.0207311333179082,0.0931108024541057,0.212722327324192
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GASK1A,Golgi-associated kinase 1A,43159,0.0260968249257542,0.0209717623640051,-0.0150078293076957,0.0672014791592041,0.213375623891295
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD8A,T-cell surface glycoprotein CD8 alpha chain,46788,-0.0291122787924131,0.023400337283841,-0.0749769398687415,0.0167523822839153,0.213477087462306
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46139,-0.0735821832989117,0.0591542929020607,-0.189524597386951,0.0423602307891272,0.213548828663768
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLITRK1,SLIT and NTRK-like protein 1,43214,-0.0192119453737967,0.0154557925396441,-0.0495052987514991,0.0110814080039058,0.213873943412768
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TADA3,Transcriptional adapter 3,43673,0.0234069256477699,0.0188462465057988,-0.0135317175035957,0.0603455687991355,0.214253918717205
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46068,0.059451813332656,0.0478773926919787,-0.0343878763436222,0.153291503008934,0.214341819091863
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGF6,Fibroblast growth factor 6,43214,-0.0258515089278303,0.0208224755968531,-0.0666635610976623,0.0149605432420017,0.21442942983312
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BHLHE40,Class E basic helix-loop-helix protein 40,43140,-0.0431347623676989,0.0348257012652974,-0.111393136847682,0.025123612112284,0.215512962189672
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MERTK,Tyrosine-protein kinase Mer,46804,0.0154817000078126,0.0125183733718761,-0.00905431180106451,0.0400177118166897,0.2162047185811
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46604,-0.0153922899070894,0.012462869921883,-0.0398195149539801,0.00903493513980139,0.216824326171389
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46495,0.0574758645043292,0.0466214038679211,-0.0339020870767962,0.148853816085455,0.217655552061063
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43262,-0.0198909443985139,0.0161619184676537,-0.0515683045951152,0.0117864157980874,0.218439566144761
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPLX2,Complexin-2,43089,0.0183774015215766,0.0149647719718544,-0.010953551543258,0.0477083545864113,0.219445882410169
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43214,0.0167954682323621,0.0137036959276026,-0.0100637757857389,0.0436547122504631,0.220358618894726
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UROS,Uroporphyrinogen-III synthase,43236,-0.0417896026231499,0.0341286455338225,-0.108681747869442,0.0251025426231421,0.220789227910809
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IKBKG,NF-kappa-B essential modulator,46533,0.053705823805918,0.0439979826363022,-0.0325302221612343,0.13994186977307,0.222234301726619
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLC,Galectin-10,46557,-0.0395879209022858,0.0324661117290737,-0.10322149989127,0.0240456580866987,0.222720094222778
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRI1,Methylthioribose-1-phosphate isomerase,43236,-0.0408344524631114,0.0335511465475344,-0.106594699696279,0.024925794770056,0.223588808924055
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PCDH1,Protocadherin-1,46732,0.0127574326659637,0.0104826981969096,-0.0077886557999791,0.0333035211319065,0.223617507291164
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINA9,Serpin A9,46377,-0.0425691249906861,0.0350173485290122,-0.11120312810755,0.0260648781261779,0.224128263320208
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NGRN,Neugrin,43727,0.0130085599758385,0.0107254430267519,-0.00801330835659524,0.0340304283082722,0.225194680338379
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46139,0.0424040085317665,0.0349679837137674,-0.0261332395472175,0.11094125661075,0.22527596434107
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LELP1,Late cornified envelope-like proline-rich protein 1,43140,-0.0438527957093393,0.0361987583687175,-0.114802362112026,0.0270967706933469,0.225740316295525
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRPL28,"39S ribosomal protein L28, mitochondrial",43742,-0.0220034460448145,0.0181862486878118,-0.0576484934729256,0.0136416013832967,0.226334124462114
