Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,NUDT5,ADP-sugar pyrophosphatase,51255,0.0325425783855865,0.00475118461340064,0.0232302565433213,0.0418549002278518,7.57829836528252e-12
Blood and urine assays,X30020.Haemoglobin concentration,CDH17,Cadherin-17,51252,0.0422684770092034,0.00617270058369392,0.0301699838651633,0.0543669701532435,7.66945888581754e-12
Blood and urine assays,X30020.Haemoglobin concentration,NEXN,Nexilin,47826,-0.0423180946406012,0.00619181853020449,-0.054454058959802,-0.0301821303214004,8.4304734116441e-12
Blood and urine assays,X30020.Haemoglobin concentration,TNF,Tumor necrosis factor,50710,-0.0251040189957416,0.00367836633299993,-0.0323136170084214,-0.0178944209830617,8.99785021881159e-12
Blood and urine assays,X30020.Haemoglobin concentration,KLF4,Krueppel-like factor 4,47051,0.0247352987217018,0.00362691225937001,0.0176265506933366,0.031844046750067,9.33810182474317e-12
Blood and urine assays,X30020.Haemoglobin concentration,CAPG,Macrophage-capping protein,51034,0.0364648292338147,0.00534982534795766,0.0259791715518177,0.0469504869158117,9.55582361206247e-12
Blood and urine assays,X30020.Haemoglobin concentration,MCEMP1,Mast cell-expressed membrane protein 1,47139,0.057798223061089,0.0084800147298622,0.0411773941905591,0.0744190519316189,9.60799070154137e-12
Blood and urine assays,X30020.Haemoglobin concentration,CCT5,T-complex protein 1 subunit epsilon,50631,0.0283715456836072,0.00418294461717937,0.0201729742339357,0.0365701171332788,1.20482939350362e-11
Blood and urine assays,X30020.Haemoglobin concentration,PI16,Peptidase inhibitor 16,47826,-0.0152428750071804,0.00225249723990909,-0.0196577695974023,-0.0108279804169586,1.344955662321e-11
Blood and urine assays,X30020.Haemoglobin concentration,TDP1,Tyrosyl-DNA phosphodiesterase 1,47682,0.0431078135408374,0.00637196048069454,0.0306187709986761,0.0555968560829987,1.36255702277338e-11
Blood and urine assays,X30020.Haemoglobin concentration,PCSK9,Proprotein convertase subtilisin/kexin type 9,51574,0.0239778066090497,0.00354678576812323,0.0170261065035282,0.0309295067145712,1.40368789787408e-11
Blood and urine assays,X30020.Haemoglobin concentration,PLG,Plasminogen,47250,0.0140247586887151,0.00207623891814636,0.00995533040914827,0.018094186968282,1.46388452147005e-11
Blood and urine assays,X30020.Haemoglobin concentration,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47109,0.0240590208284884,0.00356334176582776,0.0170748709674659,0.0310431706895108,1.49538969762144e-11
Blood and urine assays,X30020.Haemoglobin concentration,SLC39A5,Zinc transporter ZIP5,51206,0.0333370608456997,0.0049433430578376,0.023648108452338,0.0430260132390614,1.57405480848938e-11
Blood and urine assays,X30020.Haemoglobin concentration,SELP,P-selectin,51340,0.0356457019787588,0.00529564704669731,0.0252662337672321,0.0460251701902856,1.71731126376304e-11
Blood and urine assays,X30020.Haemoglobin concentration,SCRN1,Secernin-1,51206,0.0347320654591293,0.00516340348126751,0.024611794635845,0.0448523362824137,1.77192077228706e-11
Blood and urine assays,X30020.Haemoglobin concentration,DPP10,Inactive dipeptidyl peptidase 10,51206,0.020864373723198,0.00310333918780887,0.0147818289150926,0.0269469185313034,1.81349236494822e-11
Blood and urine assays,X30020.Haemoglobin concentration,SRPX,Sushi repeat-containing protein SRPX,47809,-0.0199818439408152,0.00297959497314589,-0.0258218500881812,-0.0141418377934493,2.04278983899983e-11
Blood and urine assays,X30020.Haemoglobin concentration,IL10RB,Interleukin-10 receptor subunit beta,51384,-0.0173133337672904,0.00258674385202483,-0.022383351717259,-0.0122433158173217,2.22779657106212e-11
Blood and urine assays,X30020.Haemoglobin concentration,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47139,-0.0220505800750032,0.00329870799990642,-0.0285160477548198,-0.0155851123951866,2.36913471096234e-11
Blood and urine assays,X30020.Haemoglobin concentration,SERPINB8,Serpin B8,51529,0.0346072299848041,0.00519187607700398,0.0244311528738763,0.0447833070957319,2.68555454013699e-11
Blood and urine assays,X30020.Haemoglobin concentration,LBR,Delta(14)-sterol reductase LBR,51479,0.0410811743315316,0.00616413699715084,0.0289994658171159,0.0531628828459472,2.70588508206743e-11
Blood and urine assays,X30020.Haemoglobin concentration,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51434,0.0170356992273811,0.002556248154544,0.0120254528444749,0.0220459456102874,2.70981658166854e-11
Blood and urine assays,X30020.Haemoglobin concentration,CGA,Glycoprotein hormones alpha chain,51255,0.0543468187445917,0.008162001610055,0.0383492955888839,0.0703443419002995,2.81949251148211e-11
Blood and urine assays,X30020.Haemoglobin concentration,CDSN,Corneodesmosin,51441,-0.0261979922840686,0.00393667963852731,-0.0339138843755821,-0.0184821001925551,2.89027363424838e-11
Blood and urine assays,X30020.Haemoglobin concentration,FGFBP2,Fibroblast growth factor-binding protein 2,47809,0.03024998038695,0.00454767552950466,0.0213365363491208,0.0391634244247791,2.96039736135817e-11
Blood and urine assays,X30020.Haemoglobin concentration,PTGDS,Prostaglandin-H2 D-isomerase,51026,-0.0175695719069064,0.00264243969511773,-0.0227487537093372,-0.0123903901044756,3.00815817661329e-11
Blood and urine assays,X30020.Haemoglobin concentration,CFHR2,Complement factor H-related protein 2,47671,-0.0344985511056518,0.0051885072932108,-0.044668025400345,-0.0243290768109587,3.01577100415695e-11
Blood and urine assays,X30020.Haemoglobin concentration,SLAMF7,SLAM family member 7,51206,-0.0350083543329611,0.00526648512812034,-0.0453306651840769,-0.0246860434818452,3.0408160797391e-11
Blood and urine assays,X30020.Haemoglobin concentration,KLK8,Kallikrein-8,50366,-0.0216055244033691,0.00325102572894455,-0.0279775348321004,-0.0152335139746378,3.07647584073066e-11
Blood and urine assays,X30020.Haemoglobin concentration,IL17C,Interleukin-17C,50730,-0.0425159080575068,0.00640413065943632,-0.055068004150002,-0.0299638119650116,3.22350184647669e-11
Blood and urine assays,X30020.Haemoglobin concentration,PAXX,Protein PAXX,47324,0.0277289496789635,0.00417674199857362,0.0195425353617592,0.0359153639961678,3.2312594214216e-11
Blood and urine assays,X30020.Haemoglobin concentration,PCSK7,Proprotein convertase subtilisin/kexin type 7,47682,0.027583137401554,0.00415684169464594,0.019435727680048,0.03573054712306,3.30300787078051e-11
Blood and urine assays,X30020.Haemoglobin concentration,TDO2,"Tryptophan 2,3-dioxygenase",47158,0.0238418656789202,0.0035953355173827,0.0167950080648501,0.0308887232929903,3.40144970449054e-11
Blood and urine assays,X30020.Haemoglobin concentration,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51340,0.0253296322034135,0.00382841349925833,0.0178259417448672,0.0328333226619599,3.75414938657962e-11
Blood and urine assays,X30020.Haemoglobin concentration,BID,BH3-interacting domain death agonist,51206,0.0408728971449978,0.00620142737665333,0.0287180994867573,0.0530276948032384,4.45338114882565e-11
Blood and urine assays,X30020.Haemoglobin concentration,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47324,0.0364598061125487,0.00554494371527506,0.0255917164306096,0.0473278957944878,4.95942444053162e-11
Blood and urine assays,X30020.Haemoglobin concentration,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47809,0.0443814491369689,0.00675169487276386,0.0311481271863517,0.057614771087586,5.02235680762897e-11
Blood and urine assays,X30020.Haemoglobin concentration,REG1B,Lithostathine-1-beta,51574,-0.0336207454155624,0.00512081011257747,-0.0436575332362142,-0.0235839575949105,5.27903375610876e-11
Blood and urine assays,X30020.Haemoglobin concentration,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50753,-0.0333811992898761,0.00508612997646629,-0.04335001404375,-0.0234123845360022,5.36509409560894e-11
Blood and urine assays,X30020.Haemoglobin concentration,CTSE,Cathepsin E,47324,0.0307054532818401,0.0046876573856683,0.0215176448059303,0.03989326175775,5.86507995069318e-11
Blood and urine assays,X30020.Haemoglobin concentration,AHCY,Adenosylhomocysteinase,51252,-0.0408458148691874,0.00623727651636816,-0.053070876841269,-0.0286207528971058,5.91051814654716e-11
Blood and urine assays,X30020.Haemoglobin concentration,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47166,0.0476834259077968,0.00729466261666759,0.0333858871791283,0.0619809646364652,6.42019221876161e-11
Blood and urine assays,X30020.Haemoglobin concentration,ACAN,Aggrecan core protein,51015,0.0168695264408333,0.00258391272086625,0.0118050575079354,0.0219339953737312,6.75507310893186e-11
Blood and urine assays,X30020.Haemoglobin concentration,HPCAL1,Hippocalcin-like protein 1,51529,-0.0438041718678951,0.0067112654976376,-0.0569582522432648,-0.0306500914925254,6.83033339775393e-11
Blood and urine assays,X30020.Haemoglobin concentration,POF1B,Protein POF1B,47139,-0.0277456355384152,0.00425810140339569,-0.0360915142890707,-0.0193997567877596,7.37397291371388e-11
Blood and urine assays,X30020.Haemoglobin concentration,TCN1,Transcobalamin-1,47339,0.0199334281150029,0.00306115552097958,0.0139335632938829,0.0259332929361228,7.58296230667949e-11
Blood and urine assays,X30020.Haemoglobin concentration,PDGFRA,Platelet-derived growth factor receptor alpha,51252,-0.0170148353030425,0.00261787371507053,-0.0221458677845807,-0.0118838028215042,8.20098694240468e-11
Blood and urine assays,X30020.Haemoglobin concentration,DOK2,Docking protein 2,51252,-0.071806418759599,0.0110520055138766,-0.0934683495667972,-0.0501444879524008,8.32972193659142e-11
Blood and urine assays,X30020.Haemoglobin concentration,LBP,Lipopolysaccharide-binding protein,51340,-0.0347693241427204,0.00535189916824887,-0.0452590465124882,-0.0242796017729527,8.35727429019637e-11
Blood and urine assays,X30020.Haemoglobin concentration,IFNG,Interferon gamma,50730,-0.068504392823298,0.0105607617487153,-0.08920348585078,-0.047805299795816,8.93018525422235e-11
Blood and urine assays,X30020.Haemoglobin concentration,CCL14,C-C motif chemokine 14,51161,-0.0232124664650958,0.00357989486319058,-0.0302290603969494,-0.0161958725332423,9.08095192311318e-11
Blood and urine assays,X30020.Haemoglobin concentration,SCARF2,Scavenger receptor class F member 2,51479,-0.0174158466339588,0.00269151903669469,-0.0226912239458804,-0.0121404693220372,9.9259405154581e-11
Blood and urine assays,X30020.Haemoglobin concentration,ICAM3,Intercellular adhesion molecule 3,51574,0.0148267520062485,0.00229492414992837,0.0103287006723889,0.0193248033401081,1.06005539980669e-10
Blood and urine assays,X30020.Haemoglobin concentration,GRAP2,GRB2-related adapter protein 2,51252,-0.074734606070415,0.0115747018030783,-0.0974210216044484,-0.0520481905363815,1.08827456636965e-10
Blood and urine assays,X30020.Haemoglobin concentration,RNF41,E3 ubiquitin-protein ligase NRDP1,50631,0.039791005864539,0.00617260043983797,0.0276927090024566,0.0518893027266214,1.16537765402093e-10
Blood and urine assays,X30020.Haemoglobin concentration,ITGAL,Integrin alpha-L,47139,0.0259816385007215,0.00403625252246488,0.0180705835566903,0.0338926934447527,1.24237777322936e-10
Blood and urine assays,X30020.Haemoglobin concentration,PDLIM7,PDZ and LIM domain protein 7,51384,-0.0737941191248296,0.0114804082349981,-0.0962957192654259,-0.0512925189842332,1.31603020767386e-10
Blood and urine assays,X30020.Haemoglobin concentration,VSIG10,V-set and immunoglobulin domain-containing protein 10,47682,0.021349556303662,0.00332160900842033,0.0148392026471582,0.0278599099601659,1.32260027468576e-10
Blood and urine assays,X30020.Haemoglobin concentration,SERPINI2,Serpin I2,47688,0.0329059682222876,0.00512087954497045,0.0228690443141456,0.0429428921304297,1.33683053624473e-10
Blood and urine assays,X30020.Haemoglobin concentration,LMNB1,Lamin-B1,47644,0.0352078178800996,0.0054801801457369,0.0244666647944553,0.0459489709657439,1.34806725198693e-10
Blood and urine assays,X30020.Haemoglobin concentration,FAM3B,Protein FAM3B,51134,-0.021119954810024,0.00329514045046568,-0.0275784300929367,-0.0146614795271113,1.4850840207091e-10
Blood and urine assays,X30020.Haemoglobin concentration,RLN2,Prorelaxin H2,47282,-0.0840179015387018,0.0131101260049377,-0.10971374850838,-0.058322054569024,1.49703612433334e-10
Blood and urine assays,X30020.Haemoglobin concentration,C2,Complement C2,51292,0.0139303426140949,0.00217431741792767,0.00966868047495661,0.0181920047532331,1.5110165272678e-10
Blood and urine assays,X30020.Haemoglobin concentration,VAV3,Guanine nucleotide exchange factor VAV3,47051,-0.0580152841864572,0.00906045721318693,-0.0757737803243036,-0.0402567880486108,1.5521653429046e-10
Blood and urine assays,X30020.Haemoglobin concentration,TRIM5,Tripartite motif-containing protein 5,51206,-0.0496606828495309,0.00776058588067989,-0.0648714311756635,-0.0344499345233983,1.58892343586812e-10
Blood and urine assays,X30020.Haemoglobin concentration,BSG,Basigin,51484,-0.0115366141904625,0.0018116294450692,-0.0150874079027982,-0.00798582047812689,1.94474651673327e-10
Blood and urine assays,X30020.Haemoglobin concentration,TBCA,Tubulin-specific chaperone A,47324,0.0504142462837674,0.00793416636546826,0.0348632802074496,0.0659652123600852,2.1364325359645e-10
Blood and urine assays,X30020.Haemoglobin concentration,ROBO1,Roundabout homolog 1,51300,0.0139491682009942,0.00220349314688179,0.00963032163310586,0.0182680147688825,2.48262327550375e-10
Blood and urine assays,X30020.Haemoglobin concentration,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51300,-0.0199031108222976,0.00314781027082385,-0.0260728189531123,-0.0137334026914828,2.60832262004902e-10
Blood and urine assays,X30020.Haemoglobin concentration,FRMD4B,FERM domain-containing protein 4B,47060,-0.040545832113236,0.0064213263893154,-0.0531316318362942,-0.0279600323901778,2.76531961497254e-10
Blood and urine assays,X30020.Haemoglobin concentration,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51060,-0.0544901993728225,0.00863714019216898,-0.0714189941494737,-0.0375614045961712,2.85586239990622e-10
Blood and urine assays,X30020.Haemoglobin concentration,INSL5,Insulin-like peptide INSL5,47688,0.0537072595125417,0.00852330632779243,0.0370015791100685,0.0704129399150148,3.00604618033389e-10
Blood and urine assays,X30020.Haemoglobin concentration,KLK15,Kallikrein-15,47644,0.0293415903120392,0.00465992488123217,0.0202081375448242,0.0384750430792543,3.09739506779388e-10
Blood and urine assays,X30020.Haemoglobin concentration,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51384,-0.068352868054763,0.0108591772505322,-0.0896368554658062,-0.0470688806437199,3.13183667914957e-10
Blood and urine assays,X30020.Haemoglobin concentration,LY75,Lymphocyte antigen 75,51206,0.0222702355043388,0.00353883815168894,0.0153341127270285,0.0292063582816491,3.16024068934727e-10
Blood and urine assays,X30020.Haemoglobin concentration,FLT3,Receptor-type tyrosine-protein kinase FLT3,50631,0.0175900890310659,0.00279580157702317,0.0121103179401005,0.0230698601220313,3.19163513380766e-10
Blood and urine assays,X30020.Haemoglobin concentration,PRELP,Prolargin,51252,-0.0133308967836156,0.00212014830102492,-0.0174863874536245,-0.00917540611360676,3.27129929492685e-10
Blood and urine assays,X30020.Haemoglobin concentration,IL32,Interleukin-32,51206,-0.0244543848514363,0.00389336559810119,-0.0320853814237146,-0.0168233882791579,3.41486728660373e-10
Blood and urine assays,X30020.Haemoglobin concentration,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47060,0.0323173721317693,0.00514640609224584,0.0222304161909674,0.0424043280725711,3.4562326335786e-10
Blood and urine assays,X30020.Haemoglobin concentration,ECE1,Endothelin-converting enzyme 1,50595,0.020444852969277,0.00326059235509297,0.0140540919532948,0.0268356139852593,3.66014349810831e-10
Blood and urine assays,X30020.Haemoglobin concentration,TBC1D23,TBC1 domain family member 23,51134,-0.0515631453347943,0.00822744814495778,-0.0676889436989116,-0.035437346970677,3.73192365349902e-10
Blood and urine assays,X30020.Haemoglobin concentration,FBP1,"Fructose-1,6-bisphosphatase 1",51252,0.0417792932750611,0.00666673648551944,0.028712489763443,0.0548460967866792,3.74081471629127e-10
