Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51602,0.0508757899318809,0.0173815759102998,0.0168079011476933,0.0849436787160684,0.00342537943714415
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTSO,Cathepsin O,52479,0.0196803736886358,0.00672606874796591,0.00649727894262261,0.032863468434649,0.00343643404622836
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51902,0.0320613594716592,0.0109849853250623,0.0105307882345371,0.0535919307087813,0.00351832770351686
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C8B,Complement component C8 beta chain,48676,-0.0198288972720861,0.00679434441329008,-0.0331458123221347,-0.00651198222203758,0.00352109295082645
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MET,Hepatocyte growth factor receptor,52264,-0.0131425018510219,0.00451012971134784,-0.0219823560852637,-0.00430264761678015,0.00357118227630446
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEP85,Centrosomal protein of 85 kDa,51540,0.0411487991130146,0.0141220221023992,0.0134696357923122,0.0688279624337169,0.0035734638175786
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BAG4,BAG family molecular chaperone regulator 4,47941,0.0319303858915976,0.0109832291391197,0.0104032567789231,0.0534575150042721,0.00365027152651145
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITPA,Inosine triphosphate pyrophosphatase,47860,0.0438050957306333,0.0150700889591595,0.0142677213706807,0.0733424700905858,0.00365538588925636
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48573,0.0444069980538694,0.0152911429878742,0.014436357797636,0.0743776383101029,0.0036864541655691
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FARSA,Phenylalanine--tRNA ligase alpha subunit,47952,0.0448258645124049,0.0154397813120301,0.0145638931408259,0.0750878358839839,0.0036963080777027
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EFNA1,Ephrin-A1,52154,0.0174023172634778,0.00599626988982458,0.00564962827942159,0.0291550062475339,0.0037085517602916
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48503,0.0333798374831127,0.0115029969516532,0.0108339634578725,0.0559257115083529,0.00371316510357741
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MANSC1,MANSC domain-containing protein 1,52290,0.0178737766533096,0.0061622492505505,0.00579576812223061,0.0299517851843886,0.00372826039201055
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MPHOSPH8,M-phase phosphoprotein 8,51684,0.0488458324387972,0.0168453454798093,0.015828955298371,0.0818627095792234,0.0037386203593254
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CBS,Cystathionine beta-synthase,48007,0.0327490830788189,0.0113190003609552,0.0105638423713467,0.0549343237862911,0.00381585759616209
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KIF22,Kinesin-like protein KIF22,47860,0.0786777445124862,0.0271938824367112,0.0253777349365323,0.13197775408844,0.00381671996604494
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIAE,Sialate O-acetylesterase,52246,0.0303688784372958,0.0105136225628623,0.00976217821408555,0.0509755786605059,0.00387350115496543
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52290,0.0471030925598926,0.0163277138237604,0.0151007734653222,0.079105411654463,0.00391894007882325
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52069,0.0624183779951872,0.0216602022564468,0.0199643815725515,0.104872374417823,0.00395830793821279
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MOCS2,Molybdopterin synthase catalytic subunit,48119,0.0428232593471283,0.0148685478140183,0.0136809056316524,0.0719656130626042,0.0039787561412025
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD274,Programmed cell death 1 ligand 1,51998,0.0222311085703475,0.00772062680577499,0.00709868003102854,0.0373635371096665,0.00398684503088546
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GDF2,Growth/differentiation factor 2,52191,-0.023043504919841,0.00800447942534693,-0.038732284593521,-0.00735472524616102,0.00399463308248823
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FAM20A,Pseudokinase FAM20A,48629,0.0180284874623844,0.00626877467394521,0.0057416891014518,0.030315285823317,0.00403205162323004
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGF2,Fibroblast growth factor 2,52144,0.0429860357750984,0.0149537567014146,0.0136766726403257,0.0722953989098711,0.00404850521887529
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL13,C-X-C motif chemokine 13,52430,0.0409393503487124,0.0142430507271292,0.0130229709235392,0.0688557297738856,0.00405179692378353
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51638,0.0279346133284138,0.00972094705873826,0.00888155709328684,0.0469876695635408,0.00406070854185447
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DNAJB14,DnaJ homolog subfamily B member 14,48503,0.0416593899849113,0.0145092147558457,0.0132213290634538,0.0700974509063688,0.00409226184054658
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,F2R,Proteinase-activated receptor 1,52282,0.0370939713426732,0.0129238798474126,0.0117631668417445,0.0624247758436018,0.00410536250788878
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COL5A1,Collagen alpha-1(V) chain,48119,0.025363009233831,0.00884423364666529,0.00802831128636704,0.042697707181295,0.00413773384694006
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MPO,Myeloperoxidase,52196,0.0304536119660873,0.0106205811141045,0.00963727298244253,0.0512699509497321,0.00414151836259317
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FLI1,Friend leukemia integration 1 transcription factor,51540,0.0696773317730037,0.0243185585960162,0.022012956924812,0.117341706621195,0.00417077470305365
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DBI,Acyl-CoA-binding protein,52064,0.0505852055254779,0.0176959523431447,0.0159011389329143,0.0852692721180415,0.00425867059251323
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VAMP8,Vesicle-associated membrane protein 8,47941,0.0562776277011717,0.0196993800123042,0.0176668428770553,0.094888412525288,0.00428280953193753
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL6,C-X-C motif chemokine 6,52479,0.0498052541068116,0.0174392603278765,0.0156243038641736,0.0839862043494495,0.004294291119306
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL26,C-C motif chemokine 26,52144,0.0579776920028338,0.0203027849130849,0.0181842335731873,0.0977711504324802,0.00429804633133552
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RILP,Rab-interacting lysosomal protein,52337,0.0388110864395358,0.0135943396694322,0.0121661806874488,0.0654559921916229,0.00430760881211673
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AXIN1,Axin-1,52144,0.0602013455973113,0.021091977925991,0.0188610688623691,0.101541622332254,0.00431733672861975
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TREML1,Trem-like transcript 1 protein,48641,0.0336387444463013,0.0118034240060059,0.0105040333945297,0.0567734554980728,0.00437679876187103
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,METAP2,Methionine aminopeptidase 2,52375,0.0373549205176751,0.0131096192947257,0.0116600667000126,0.0630497743353375,0.00438299094963304
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GMFG,Glia maturation factor gamma,48629,0.0456233558229599,0.0160170021202595,0.0142300316672512,0.0770166799786686,0.00439721868347793
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGA5,Integrin alpha-5,52196,0.0157613985972709,0.00554197641868696,0.00489912481664445,0.0266236723778973,0.00445831739943204
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL31RA,Interleukin-31 receptor subunit alpha,47844,-0.0255549305054237,0.00898603545548898,-0.0431675599981821,-0.00794230101266528,0.00446107698663621
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AKT1S1,Proline-rich AKT1 substrate 1,51512,0.0427672815562411,0.015050419898757,0.0132684585546774,0.0722661045578048,0.00449212387015379
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD300C,CMRF35-like molecule 6,52430,0.0216024130675009,0.00760306215089878,0.00670041125173929,0.0365044148832625,0.00449655906639916
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLAMF8,SLAM family member 8,51540,0.033995046269181,0.0119679122421852,0.010537938274498,0.0574521542638639,0.00450741909777252
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48492,0.0453692756912756,0.015973669241864,0.0140608839772222,0.0766776674053289,0.00451155005068621
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,B2M,Beta-2-microglobulin,48676,0.020410348693116,0.00718882016670574,0.00632026116637273,0.0345004362198592,0.0045267390880321
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47750,0.0217724942718326,0.00767003476353832,0.00673922613529748,0.0368057624083677,0.00453449217850848
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,THY1,Thy-1 membrane glycoprotein,52430,0.0175351387122507,0.00618980043951124,0.00540312985080867,0.0296671475736927,0.00461595495356909
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RTBDN,Retbindin,52069,0.0184030767198168,0.00651860197017788,0.00562661685826817,0.0311795365813654,0.00475863794377218
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MTSS2,Protein MTSS 2,48492,0.0615805807551276,0.0218225045915607,0.0188084717556685,0.104352689754587,0.00477815769733183
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSRC1,Proline/serine-rich coiled-coil protein 1,51540,0.0369568198127097,0.0131076320049064,0.0112658610830932,0.0626477785423262,0.0048135139054687
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EIF4B,Eukaryotic translation initiation factor 4B,51998,0.0372164529079167,0.0132030853281583,0.0113384056647264,0.063094500151107,0.00482425113351899
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDH1,Cadherin-1,51254,0.0251654638169701,0.00892787073632311,0.00766683717377682,0.0426640904601634,0.0048245906223898
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PPIB,Peptidyl-prolyl cis-trans isomerase B,52206,0.0598720475784578,0.0212497664035128,0.0182225054275727,0.101521589729343,0.00484274157920121
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BCR,Breakpoint cluster region protein,52144,0.0572488065915827,0.0203325490750942,0.0173970104043981,0.0971006027787673,0.00487170446195311
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MEP1A,Meprin A subunit alpha,48503,0.0431324976599867,0.0153247966507864,0.0130958962244453,0.0731690990955281,0.00488843479708963
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48590,0.0570609438154093,0.0202920680987429,0.0172884903418732,0.0968333972889453,0.00492768737241205
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KRT8,"Keratin, type II cytoskeletal 8",47845,0.0391190113809872,0.0139175852302762,0.0118405443296459,0.0663974784323286,0.00494654965551289
