Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EIF4E,Eukaryotic translation initiation factor 4E,47139,0.0277588059777391,0.0060501977055695,0.0159004184748229,0.0396171934806553,4.49729212755699e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PKLR,Pyruvate kinase PKLR,51300,0.0206109747184625,0.00449347425306013,0.0118037651824646,0.0294181842544603,4.51975684208491e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CXCL16,C-X-C motif chemokine 16,51528,0.00719421296975944,0.00156851527325272,0.00411992303418412,0.0102685029053348,4.52455151495189e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TXNDC15,Thioredoxin domain-containing protein 15,51342,0.00833327798993369,0.00181741256851859,0.00477114935563725,0.0118954066242301,4.5550036682529e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47688,0.0270870358611145,0.00591618021081609,0.015491322647915,0.038682749074314,4.70823020024042e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C1RL,Complement C1r subcomponent-like protein,47817,0.00589528449720099,0.00128945366662958,0.00336795531060702,0.00842261368379497,4.8574217615061e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GRSF1,G-rich sequence factor 1,46844,0.0242592815070816,0.00531900195375978,0.0138340376777125,0.0346845253364508,5.12117862386795e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SNX9,Sorting nexin-9,51252,0.020905520517028,0.00458765992280063,0.0119137070683387,0.0298973339657172,5.21423922975804e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51342,0.0221577946829631,0.00486431084330102,0.0126237454300931,0.0316918439358331,5.25713471770208e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FXYD5,FXYD domain-containing ion transport regulator 5,50730,0.020030308579,0.00439727880944451,0.0114116421124888,0.0286489750455113,5.25808413743363e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CFHR4,Complement factor H-related protein 4,47815,0.022116467033372,0.00485669033767142,0.012597353971536,0.031635580095208,5.29477209534004e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LGALS3BP,Galectin-3-binding protein,47855,0.00910426760503366,0.00199933859898417,0.00518556395102468,0.0130229712590426,5.29912717260118e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADGRF5,Adhesion G protein-coupled receptor F5,47809,0.00901215855500577,0.00198131264870497,0.00512878576354403,0.0128955313464675,5.42806641765898e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPRING1,SREBP regulating gene protein,46960,0.0179879250174314,0.00395463576609443,0.0102368389158863,0.0257390111189765,5.42942531982605e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL1RN,Interleukin-1 receptor antagonist protein,51212,0.0167849753101816,0.00369068407349785,0.00955123452612582,0.0240187160942374,5.44134771098754e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NOTCH2,Neurogenic locus notch homolog protein 2,47809,0.00638526440321304,0.0014042515894403,0.00363293128791005,0.00913759751851603,5.46646941899635e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GIPC2,PDZ domain-containing protein GIPC2,47754,0.00879692468051034,0.00193738413256868,0.00499965178067572,0.012594197580345,5.63698194898172e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NUDT5,ADP-sugar pyrophosphatase,51255,0.0157696639596176,0.00347403941619954,0.00896054670386651,0.0225787812153687,5.66898665601321e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLEC1B,C-type lectin domain family 1 member B,51479,0.0293063395948732,0.00645662427181851,0.0166513560221089,0.0419613231676375,5.67767084021618e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,WFDC1,WAP four-disulfide core domain protein 1,47228,0.0165051580870425,0.00364189378406834,0.00936704627026854,0.0236432699038164,5.87175791973182e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCRLB,Fc receptor-like B,50631,0.0182084717802581,0.00401829388427137,0.0103326157670862,0.02608432779343,5.88547537046954e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MUC16,Mucin-16,51134,0.057227638523055,0.0126415094055952,0.0324502800880885,0.0820049969580215,6.00960340063456e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HSPA1A,Heat shock 70 kDa protein 1A,51347,0.0218080453961016,0.00481762757954716,0.0123654953401892,0.031250595452014,6.01632280126258e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47060,0.0205294310766759,0.00453548478447116,0.0116398808991125,0.0294189812542394,6.03019728292895e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLC51B,Organic solute transporter subunit beta,47060,-0.0238772905037278,0.00527721722588019,-0.034220636266453,-0.0135339447410026,6.08181425992282e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,INSL4,Early placenta insulin-like peptide,47682,0.0162661068205037,0.00359638356434247,0.00921719503439242,0.0233150186066149,6.12978338919443e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SDC1,Syndecan-1,51252,0.0119170673583915,0.00263515890423361,0.00675215590609362,0.0170819788106894,6.14235904486204e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARG2,"Arginase-2, mitochondrial",47682,0.0134647499581978,0.0029810736937381,0.00762184551847111,0.0193076543979244,6.31063770223897e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HSBP1,Heat shock factor-binding protein 1,47210,0.0287234197269019,0.00636187573108844,0.0162541432939685,0.0411926961598352,6.36554600622536e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DPEP1,Dipeptidase 1,51008,-0.0154017944587511,0.00341348048539083,-0.0220922162101171,-0.00871137270738508,6.44792080339349e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MOCS2,Molybdopterin synthase catalytic subunit,47324,0.02006708984311,0.00444810326251022,0.0113488074485899,0.02878537223763,6.47271997734702e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACTN2,Alpha-actinin-2,47060,0.0164984122198802,0.00366419863997681,0.00931658288552561,0.0236802415542347,6.74631937966895e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HYOU1,Hypoxia up-regulated protein 1,51574,0.0064825410898165,0.00144078182600409,0.00365860871084848,0.00930647346878453,6.84535523510662e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CXCL1,Growth-regulated alpha protein,51210,0.0293304465116706,0.00651931561812397,0.0165525879001476,0.0421083051231936,6.85587753099684e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50753,0.00818623777366983,0.00182016190859575,0.00461872043282215,0.0117537551145175,6.90403998407495e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AGXT,Serine--pyruvate aminotransferase,51252,-0.0232007550059883,0.00516275576764484,-0.0333197563105722,-0.0130817537014044,7.02326584521289e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IMPA1,Inositol monophosphatase 1,51060,0.0183204124260315,0.00408750329576684,0.0103089059663285,0.0263319188857345,7.42360836730666e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47809,0.028902196738488,0.00645234496311505,0.0162556006107825,0.0415487928661935,7.52317914652176e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GZMA,Granzyme A,51529,0.0104652274050395,0.0023368668197172,0.00588496843839375,0.0150454863716852,7.55415162807954e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EGFLAM,Pikachurin,47688,0.00919459223263954,0.00205413624579795,0.00516848519087556,0.0132206992744035,7.63673647559896e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL17D,Interleukin-17D,50730,0.00997444798698072,0.00223079130774527,0.00560209702379999,0.0143467989501615,7.80853382399122e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MTDH,Protein LYRIC,47139,0.0269353908224146,0.00604977231112225,0.015077837092615,0.0387929445522142,8.53610959575549e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SWAP70,Switch-associated protein 70,47688,0.0105499681569127,0.00237083088486058,0.00590313962258598,0.0151967966912395,8.6308046301587e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ERP29,Endoplasmic reticulum resident protein 29,47324,0.0348418709873325,0.0078436339841565,0.0194683483783857,0.0502153935962792,8.95205399454677e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ENAH,Protein enabled homolog,50730,0.0142177275349971,0.00320203090771031,0.00794174695588493,0.0204937081141093,9.02321940429865e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDC37,Hsp90 co-chaperone Cdc37,51342,0.0247761298294809,0.00558394786697914,0.0138315920102018,0.03572066764876,9.15716797181258e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KIAA0319,Dyslexia-associated protein KIAA0319,47754,0.00918817763672161,0.00207168038216477,0.00512768408767866,0.0132486711857646,9.24363875375836e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,POMC,Pro-opiomelanocortin,47210,-0.0197749465298947,0.00446926841100539,-0.0285347126154653,-0.0110151804443242,9.70472667539351e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47324,0.0246508845697065,0.00557135891086542,0.0137310211044103,0.0355707480350027,9.70793920366288e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51060,0.0101864491763229,0.00230235381228486,0.00567383570424452,0.0146990626484012,9.71109878699561e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD14,Monocyte differentiation antigen CD14,50677,0.0122754626952378,0.0027759268414609,0.00683464608597448,0.0177162793045012,9.8132909234188e-06
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HLA_A,,47776,0.00953707423075086,0.00215877557458623,0.00530587410456185,0.0137682743569399,1.00151838076544e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51206,0.0243728212954278,0.00551757055275548,0.0135583830120271,0.0351872595788286,1.00328629967472e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MDH1,"Malate dehydrogenase, cytoplasmic",47688,0.0120274411479571,0.00272363727496098,0.00668911208903361,0.0173657702068807,1.01021841221243e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51342,0.0103071775603912,0.00233439459401775,0.00573176415611637,0.0148825909646659,1.01237828635182e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SFRP1,Secreted frizzled-related protein 1,50978,0.0128400314986793,0.00290804572517964,0.00714026187732721,0.0185398011200314,1.01246225828554e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51206,0.0134000222275261,0.00303596862168847,0.00744952372901671,0.0193505207260355,1.01990033981031e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AKT1S1,Proline-rich AKT1 substrate 1,50595,0.0198214856747132,0.00449379410850473,0.011013649222044,0.0286293221273825,1.03372972519014e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RCC1,Regulator of chromosome condensation,47682,0.0152228980745219,0.00345225271509296,0.00845648275293974,0.0219893133961041,1.04048086515579e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPTLC1,Serine palmitoyltransferase 1,47754,0.0107005084498858,0.00242685677134111,0.0059438691780572,0.0154571477217143,1.0421487769189e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AGRN,Agrin,51384,0.0096680152128741,0.00219384168161143,0.00536808551691571,0.0139679449088325,1.05271095004759e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGSF21,Immunoglobulin superfamily member 21,47210,-0.0115050865980267,0.00261422192746933,-0.0166289615758665,-0.00638121162018677,1.08262898008396e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GP1BB,Platelet glycoprotein Ib beta chain,47060,0.0197294076367891,0.00448364155868591,0.0109414701817647,0.0285173450918135,1.08591365381243e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47809,-0.00836970659660849,0.00190558476242982,-0.0121046527309709,-0.00463476046224604,1.12703448913983e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51300,-0.00784884439952627,0.00178715858094819,-0.0113516752181847,-0.00434601358086781,1.12845387756662e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,STIP1,Stress-induced-phosphoprotein 1,51217,0.0193090366419105,0.00439771478245514,0.0106895156682984,0.0279285576155225,1.1342027947175e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47754,0.0111587951281274,0.00254563529442923,0.00616934995104608,0.0161482403052087,1.17297791177207e-05
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47776,0.00694371658509995,0.00158423582835869,0.00383861436151691,0.010048818808683,1.17563589661579e-05
