Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.0615034030842744,0.0349199117380415,-0.129946430090836,0.00693962392228684,0.0782277804710515
Diet and food preferences,X20688.Liking for marzipan,SPOCK1,Testican-1,34959,-0.109700200865365,0.062360861819334,-0.23192749003126,0.0125270883005292,0.0785863609444063
Diet and food preferences,X20688.Liking for marzipan,CD274,Programmed cell death 1 ligand 1,34959,0.0798264431819038,0.0453800372280673,-0.00911842978510814,0.168771316148916,0.0785955673395204
Diet and food preferences,X20688.Liking for marzipan,PRSS27,Serine protease 27,35000,0.067939600578787,0.038645326397128,-0.00780523915958388,0.143684440317158,0.0787716174613193
Diet and food preferences,X20688.Liking for marzipan,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35037,0.103933931690083,0.0591511657157003,-0.0120023531126896,0.219870216492856,0.0789313737683776
Diet and food preferences,X20688.Liking for marzipan,MERTK,Tyrosine-protein kinase Mer,35140,0.103774964019576,0.0591145304789262,-0.012089515719119,0.219639443758272,0.0792042069370181
Diet and food preferences,X20688.Liking for marzipan,NFASC,Neurofascin,35140,0.104337748940508,0.0594533722306719,-0.0121908606316085,0.220866358512625,0.0792963804695766
Diet and food preferences,X20688.Liking for marzipan,CTSD,Cathepsin D,34338,-0.0755549767340229,0.0430882002080645,-0.160007849141829,0.00889789567378342,0.0795479614480738
Diet and food preferences,X20688.Liking for marzipan,ICAM4,Intercellular adhesion molecule 4,35008,0.0500192031279298,0.0286038018563102,-0.00604424851043823,0.106082654766298,0.080373583812963
Diet and food preferences,X20688.Liking for marzipan,CALB1,Calbindin,34972,0.0669489981954365,0.038290131514266,-0.00809965957252481,0.141997655963398,0.0804125370655896
Diet and food preferences,X20688.Liking for marzipan,KHK,Ketohexokinase,33202,-0.0496595151519759,0.0285163312189063,-0.105551524341032,0.00623249403708043,0.0816414445614207
Diet and food preferences,X20688.Liking for marzipan,IGF1R,Insulin-like growth factor 1 receptor,34972,0.126535277939853,0.0726737032288558,-0.0159051803887043,0.26897573626841,0.0816878502931087
Diet and food preferences,X20688.Liking for marzipan,KLHL41,Kelch-like protein 41,33439,0.0638343869801477,0.0366727836237709,-0.00804426892244331,0.135713042882739,0.0817796555343758
Diet and food preferences,X20688.Liking for marzipan,EIF4B,Eukaryotic translation initiation factor 4B,34959,-0.0455542889594661,0.0261759323570503,-0.0968591163792847,0.00575053846035241,0.0818335513958718
Diet and food preferences,X20688.Liking for marzipan,SPINT1,Kunitz-type protease inhibitor 1,34992,0.113119995562978,0.0649999085306292,-0.0142798251570553,0.240519816283011,0.0818337962071573
Diet and food preferences,X20688.Liking for marzipan,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,0.0672341857914329,0.0387752037076442,-0.0087652134755497,0.143233585058415,0.0829571902421679
Diet and food preferences,X20688.Liking for marzipan,FGF12,Fibroblast growth factor 12,33179,-0.0655917397990931,0.0378377960501506,-0.139753820057388,0.00857034045920217,0.0830425670924604
Diet and food preferences,X20688.Liking for marzipan,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,0.0782239647806872,0.0451788842677166,-0.0103266483840373,0.166774577945412,0.0834048791128432
Diet and food preferences,X20688.Liking for marzipan,SERPINE1,Plasminogen activator inhibitor 1,35173,-0.0384756452927688,0.0222304766112521,-0.082047379450823,0.0050960888652853,0.083523170605081
Diet and food preferences,X20688.Liking for marzipan,NECTIN4,Nectin-4,35059,0.0940524168287949,0.0545004143419433,-0.012768395281414,0.200873228939004,0.0844270727515519
Diet and food preferences,X20688.Liking for marzipan,VNN1,Pantetheinase,33452,-0.042960083854429,0.0248982121323167,-0.0917605796337698,0.00584041192491179,0.0844846467805402
Diet and food preferences,X20688.Liking for marzipan,IL4,Interleukin-4,34819,-0.0297440322556651,0.0172409235641864,-0.0635362424414703,0.00404817793014018,0.0845213586468275
Diet and food preferences,X20688.Liking for marzipan,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0842313680279151,0.0489087756414256,-0.0116298322292791,0.180092568285109,0.0850607596312726
Diet and food preferences,X20688.Liking for marzipan,MYDGF,Myeloid-derived growth factor,33439,-0.0306949401009722,0.0178246638164266,-0.0656312811811684,0.00424140097922398,0.085095130045882
Diet and food preferences,X20688.Liking for marzipan,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,0.0576228049213589,0.0334705862282525,-0.00797954408601592,0.123225153928734,0.0851784017194848
Diet and food preferences,X20688.Liking for marzipan,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,0.0912177823546717,0.0530247217304332,-0.0127106722369773,0.195146236946321,0.085409108824395
Diet and food preferences,X20688.Liking for marzipan,EFNA4,Ephrin-A4,34944,0.101254872830066,0.0588776560823939,-0.0141453330914261,0.216655078751558,0.0855073377478962
Diet and food preferences,X20688.Liking for marzipan,MIF,Macrophage migration inhibitory factor,35015,-0.038025280579549,0.0221908375708654,-0.0815193222184451,0.00546876105934712,0.0866393537006974
Diet and food preferences,X20688.Liking for marzipan,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,-0.0431895872634374,0.0252076073104448,-0.0925964975919092,0.00621732306503437,0.0866772300664798
Diet and food preferences,X20688.Liking for marzipan,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,0.0526808088689965,0.0307556948461506,-0.00760035302945857,0.112961970767452,0.086763874054331
Diet and food preferences,X20688.Liking for marzipan,SPP1,Osteopontin,35154,0.0567824689681589,0.0331504503006776,-0.00819241362116931,0.121757351557487,0.0867651304265373
Diet and food preferences,X20688.Liking for marzipan,CCL3,C-C motif chemokine 3,35008,-0.0500897620106274,0.0292542922413142,-0.107428174803603,0.00724865078234849,0.0868856686027068
Diet and food preferences,X20688.Liking for marzipan,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,0.105417571557522,0.0616086090350552,-0.0153353021511862,0.22617044526623,0.0871001095843068
Diet and food preferences,X20688.Liking for marzipan,HTR1B,5-hydroxytryptamine receptor 1B,33163,0.0716693453740912,0.0419060385992043,-0.0104664902803493,0.153805181028532,0.0872573156092958
Diet and food preferences,X20688.Liking for marzipan,CD200,OX-2 membrane glycoprotein,35008,0.104260488322629,0.0610387033290569,-0.0153753702023227,0.22389634684758,0.0876463665832085
Diet and food preferences,X20688.Liking for marzipan,TREM2,Triggering receptor expressed on myeloid cells 2,35033,-0.0542648894616617,0.0318108586861434,-0.116614172486503,0.00808439356317937,0.0880634159477639
Diet and food preferences,X20688.Liking for marzipan,PON1,Serum paraoxonase/arylesterase 1,33452,-0.12164635989965,0.0715977492722249,-0.261977948473211,0.0186852286739106,0.089349084219337
Diet and food preferences,X20688.Liking for marzipan,DMP1,Dentin matrix acidic phosphoprotein 1,33202,0.0507554172726301,0.0298781514670776,-0.00780575960284197,0.109316594148102,0.0894024687129092
Diet and food preferences,X20688.Liking for marzipan,RAB27B,Ras-related protein Rab-27B,33439,-0.0371770712057417,0.0219320017345473,-0.0801637946054544,0.00580965219397103,0.0900899609444771
Diet and food preferences,X20688.Liking for marzipan,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,0.0680920942906299,0.0402058484913827,-0.0107113687524802,0.14689555733374,0.090379551405367
Diet and food preferences,X20688.Liking for marzipan,C4BPB,C4b-binding protein beta chain,35059,0.0638917931987949,0.0377383051098997,-0.0100752848166086,0.137858871214198,0.0904806072079546
Diet and food preferences,X20688.Liking for marzipan,SLC1A4,Neutral amino acid transporter A,33195,0.0585468377538292,0.0345939437303058,-0.00925729195757016,0.126350967465229,0.0906051388292545
Diet and food preferences,X20688.Liking for marzipan,GIPR,Gastric inhibitory polypeptide receptor,33179,0.0642027321873737,0.0380075984603438,-0.0102921607949003,0.138697625169648,0.0912153710527799
Diet and food preferences,X20688.Liking for marzipan,XG,Glycoprotein Xg,35120,0.0926496624367264,0.0548749085823164,-0.0149051583846138,0.200204483258067,0.0913676841620785
Diet and food preferences,X20688.Liking for marzipan,ANPEP,Aminopeptidase N,35042,0.0914256630263761,0.054322375572697,-0.01504619309611,0.197897519148862,0.0924006555897167
Diet and food preferences,X20688.Liking for marzipan,IL5,Interleukin-5,34819,-0.0176459463511698,0.0104931902292223,-0.0382125992004454,0.0029207064981059,0.0926655245256813
Diet and food preferences,X20688.Liking for marzipan,CXADR,Coxsackievirus and adenovirus receptor,35008,0.0486902377055833,0.0289830438421547,-0.00811652822503996,0.105497003636207,0.0929954972281775
Diet and food preferences,X20688.Liking for marzipan,CPVL,Probable serine carboxypeptidase CPVL,35093,0.06311482948823,0.0375894379123616,-0.0105604688199988,0.136790127796459,0.0931702128074733
Diet and food preferences,X20688.Liking for marzipan,GIP,Gastric inhibitory polypeptide,33202,0.0610311444868841,0.0364046365867838,-0.0103219432232121,0.13238423219698,0.0936826620438378
Diet and food preferences,X20688.Liking for marzipan,PRELP,Prolargin,35033,0.113679722961275,0.0678519315285654,-0.0193100628347129,0.246669508757263,0.0938836246198544
Diet and food preferences,X20688.Liking for marzipan,IL9,Interleukin-9,33284,0.0524030712302714,0.0313123898155614,-0.00896921280822889,0.113775355268772,0.0942531303088518
Diet and food preferences,X20688.Liking for marzipan,TMPRSS5,Transmembrane protease serine 5,34912,0.0688933094083859,0.0411856972694848,-0.0118306572398044,0.149617276056576,0.0944067666040944
Diet and food preferences,X20688.Liking for marzipan,NPR1,Atrial natriuretic peptide receptor 1,33160,0.0750795319072942,0.0448921582317484,-0.0129090982269328,0.163068162041521,0.0944731525011802
Diet and food preferences,X20688.Liking for marzipan,PDZD2,PDZ domain-containing protein 2,33160,-0.0499537415794623,0.029883304789896,-0.108525018967659,0.00861753580873383,0.0946338477136792
Diet and food preferences,X20688.Liking for marzipan,NTF3,Neurotrophin-3,35008,0.0739509660935348,0.0442456438346505,-0.0127704958223802,0.16067242800945,0.0946777291504378
Diet and food preferences,X20688.Liking for marzipan,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,0.120165401034608,0.0719961283481021,-0.020947010527672,0.261277812596888,0.0951415628257862
Diet and food preferences,X20688.Liking for marzipan,ECI2,Enoyl-CoA delta isomerase 2,33160,-0.049950930202552,0.0299478151374367,-0.108648647871928,0.00874678746682386,0.0953651452504427
Diet and food preferences,X20688.Liking for marzipan,ANXA10,Annexin A10,34777,-0.0337549185558602,0.0202387312639066,-0.0734228318331172,0.00591299472139682,0.0953783048782828
Diet and food preferences,X20688.Liking for marzipan,ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.0451811398162902,0.0271414118959398,-0.0983783071323323,0.00801602749975178,0.0960167246655623
Diet and food preferences,X20688.Liking for marzipan,SCGB3A1,Secretoglobin family 3A member 1,33255,0.123814910690519,0.0744126142496232,-0.022033813238742,0.269663634619781,0.0961686840323425
Diet and food preferences,X20688.Liking for marzipan,CMC1,COX assembly mitochondrial protein homolog,33439,-0.0333809525501115,0.0200636030867726,-0.0727056146001858,0.00594370949996274,0.0961959752935075
Diet and food preferences,X20688.Liking for marzipan,NECTIN2,Nectin-2,35021,0.0939804677290201,0.0564895655849066,-0.0167390808173968,0.204700016275437,0.0962063954613592
Diet and food preferences,X20688.Liking for marzipan,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,0.0721313476832111,0.0433673164498229,-0.0128685925584417,0.157131287924864,0.0962902066649774
Diet and food preferences,X20688.Liking for marzipan,F11R,Junctional adhesion molecule A,35037,-0.0452817267022047,0.0272695945892788,-0.0987301320971911,0.00816667869278163,0.0968393878664789
Diet and food preferences,X20688.Liking for marzipan,FABP5,Fatty acid-binding protein 5,35101,-0.0365334245800855,0.0220134221238955,-0.0796797319429207,0.00661288278274962,0.0970248828090755
Diet and food preferences,X20688.Liking for marzipan,ESAM,Endothelial cell-selective adhesion molecule,35173,0.0836413236284783,0.0504011361284059,-0.0151449031831972,0.182427550440154,0.0970418036108879
Diet and food preferences,X20688.Liking for marzipan,CLEC11A,C-type lectin domain family 11 member A,35015,0.05397686600506,0.0325425359759892,-0.00980650450787887,0.117760236517999,0.0972148860812169
Diet and food preferences,X20688.Liking for marzipan,MRC1,Macrophage mannose receptor 1,33452,-0.107809016770826,0.0650420491976208,-0.235291433198162,0.0196733996565112,0.0974476631379492
Diet and food preferences,X20688.Liking for marzipan,MFGE8,Lactadherin,35037,-0.0623639358013093,0.0377329482390461,-0.13632051434984,0.0115926427472211,0.0984070893240727
Diet and food preferences,X20688.Liking for marzipan,RSPO1,R-spondin-1,34959,0.071257055554505,0.0432725158548686,-0.0135570755210375,0.156071186630047,0.0996486875591324
Diet and food preferences,X20688.Liking for marzipan,BSG,Basigin,35125,0.134360507089162,0.0816598359427076,-0.0256927713585451,0.294413785536868,0.0999233498925504
Diet and food preferences,X20688.Liking for marzipan,RANBP2,E3 SUMO-protein ligase RanBP2,33163,0.0892288222174696,0.0542740071074756,-0.0171482317131826,0.195605876148122,0.100203364810691
Diet and food preferences,X20688.Liking for marzipan,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,-0.0846626722674301,0.0514973117218434,-0.185597403242243,0.016272058707383,0.100207814126175
Diet and food preferences,X20688.Liking for marzipan,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,0.0513800551982156,0.0312570103028683,-0.00988368499540618,0.112643795391837,0.100248443021673
Diet and food preferences,X20688.Liking for marzipan,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,0.0967248628731302,0.0588581755305785,-0.0186371611668037,0.212086886913064,0.100339140307855
Diet and food preferences,X20688.Liking for marzipan,SNAP29,Synaptosomal-associated protein 29,35059,-0.0276611323040461,0.0168412874899668,-0.060670055784381,0.00534779117628883,0.100524484461863
Diet and food preferences,X20688.Liking for marzipan,P4HB,Protein disulfide-isomerase,34966,-0.0663508598050762,0.0404330232942763,-0.145599585461858,0.0128978658517053,0.100825972881348
Diet and food preferences,X20688.Liking for marzipan,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.0749794377831629,0.0457707926658012,-0.0147313158418075,0.164690191408133,0.101425547113434
Diet and food preferences,X20688.Liking for marzipan,IL3,Interleukin-3,33122,0.0506959053218934,0.0309720306939788,-0.0100092748383051,0.111401085482092,0.101702621589246
Diet and food preferences,X20688.Liking for marzipan,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.0875934100502982,0.0535348533464166,-0.192521722609275,0.0173349025086784,0.101828353001916
