Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANXA3,Annexin A3,40442,0.065961161818891,0.00627943456595354,0.0536534700696221,0.07826885356816,1.00076886059686e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0514204766840276,0.00489546598914911,0.0418253633452953,0.0610155900227599,1.00900925614447e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMSB10,Thymosin beta-10,40332,0.0713216794056757,0.00681049040511662,0.0579731182116471,0.0846702405997043,1.40252877276385e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.0549540629616747,0.00524788545017285,0.0446682074793359,0.0652399184440135,1.41239869772581e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PKN3,Serine/threonine-protein kinase N3,37714,0.0725705922894945,0.00693403799302371,0.058979877823168,0.086161306755821,1.55864762345059e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0334931395312254,0.00320656816714323,0.0272082659236247,0.0397780131388262,1.92783307496824e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.081737579899019,0.00784326726818778,0.0663647760533709,0.0971103837446671,2.47340518861225e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GSR,"Glutathione reductase, mitochondrial",37944,0.0207409829351581,0.00199092000608047,0.0168387797232404,0.0246431861470758,2.56571195050718e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.091329114786871,0.00876640943283778,0.074146952298509,0.108511277275233,2.5715646040242e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TADA3,Transcriptional adapter 3,37900,0.0363944422074522,0.00349667702357442,0.0295409552412463,0.043247929173658,2.83464690200395e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCARF1,Scavenger receptor class F member 1,40536,0.0395267893501261,0.00379900285292924,0.0320807437583847,0.0469728349418674,2.84412344813048e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0515188520662235,0.00495914279131929,0.0417989321952377,0.0612387719372093,3.35566990029789e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AK2,"Adenylate kinase 2, mitochondrial",37942,0.0984743388976515,0.00947605306955196,0.0799012748813296,0.117047402913973,3.35937200279029e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.0539153424854896,0.00518839651120069,0.0437460853235362,0.0640845996474429,3.37533707290811e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RTN4R,Reticulon-4 receptor,40489,0.031539970078552,0.00303880818726623,0.0255839060315102,0.0374960341255938,3.70975244881909e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40042,0.0817684837420866,0.00789031381860999,0.066303468657611,0.0972334988265622,4.39994054612498e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGSF3,Immunoglobulin superfamily member 3,40305,0.0320787262021257,0.00310193656823401,0.025998930528387,0.0381585218758643,5.49019352060049e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,0.0623627295339837,0.00604201076396119,0.0505203884366198,0.0742050706313476,7.01353203061743e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.110762483962355,0.0107457153547903,0.089700881866966,0.131824086057744,7.79234704656046e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TTF2,Transcription termination factor 2,37572,0.0451594321595837,0.00438043400916178,0.0365737815016266,0.0537450828175408,7.95127723865996e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARAF,Serine/threonine-protein kinase A-Raf,37714,0.0622332796009185,0.00603804581958082,0.0503987097945401,0.0740678494072969,8.13960925116403e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IMPA1,Inositol monophosphatase 1,40228,0.0564223270701869,0.00547759298015927,0.0456862448290747,0.0671584093112991,8.39382717724454e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADD1,Alpha-adducin,37671,0.0649491874534587,0.00630745041092873,0.0525865846480384,0.077311790258879,8.99687154797339e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37990,0.0276109536277196,0.00268540853063295,0.022347552907679,0.0328743543477602,1.04879817698639e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HGFAC,Hepatocyte growth factor activator,37849,0.0267661991671823,0.00260505868827122,0.0216602841381707,0.0318721141961939,1.1312949071731e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AIF1,Allograft inflammatory factor 1,39980,0.0486441402690165,0.00473768453554464,0.039358278579349,0.057930001958684,1.18386978315441e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFT20,Intraflagellar transport protein 20 homolog,37572,0.0398274869987272,0.00388320574547485,0.0322164037375965,0.0474385702598579,1.37230607330348e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.0329141915936823,0.00321187218581951,0.0266189221094761,0.0392094610778886,1.50007594702718e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,0.0620815107077837,0.00605872671369457,0.0502064063489423,0.073956615066625,1.51382063823261e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL1,Growth-regulated alpha protein,40329,0.0893967084324499,0.00872831007274201,0.0722892206898756,0.106504196175024,1.53011564722967e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NID1,Nidogen-1,40355,0.0363175408865533,0.00355063491571283,0.0293582964517561,0.0432767853213504,1.76047233788615e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANGPT1,Angiopoietin-1,40263,0.0778170696246127,0.00761398035894104,0.0628936681210883,0.0927404711281372,1.91634663651076e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,JAM3,Junctional adhesion molecule C,37671,0.0465051027464097,0.00455046596303722,0.0375861894588567,0.0554240160339626,1.99170542374874e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK7,Kallikrein-7,37352,0.0355288123307791,0.00348571946460808,0.0286968021801473,0.0423608224814109,2.64294556401733e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TP53I3,Quinone oxidoreductase PIG3,37419,0.0490559041338835,0.00482055671789581,0.0396076129668077,0.0585041953009593,3.11689468234978e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HGF,Hepatocyte growth factor,40516,0.031260879822367,0.00307360445276992,0.025236615094938,0.037285144549796,3.17139468560385e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.0773252984874773,0.00760892252256675,-0.0922387866317081,-0.0624118103432464,3.45604841749686e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.0836779865997478,0.00824060677912951,0.0675263973126539,0.0998295758868416,3.76787377525801e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0207217523038501,0.00204144160230664,-0.0247229778443712,-0.0167205267633291,3.89965691253015e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MATN2,Matrilin-2,40379,0.0270165101521762,0.00266318510287447,0.0217966673505422,0.0322363529538101,4.15275381061498e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLMAP,Sarcolemmal membrane-associated protein,37901,0.0758528359275889,0.00747892779761607,0.0611941374442614,0.0905115344109164,4.38131680322462e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BLNK,B-cell linker protein,37598,0.0349984504810462,0.00345066155894217,0.0282351538255195,0.0417617471365729,4.38683979447165e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,0.0517183561917712,0.00509989945826592,0.04172255325357,0.0617141591299724,4.45327031153018e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CORO1A,Coronin-1A,39990,0.0818943348528569,0.00808716752271165,0.066043486508342,0.0977451831973717,5.00659789474898e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0240551755409606,0.00237549585381431,0.0193992036674846,0.0287111474144367,5.14510113079161e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,0.0375764723619113,0.00372021149154188,0.0302848578384892,0.0448680868853333,6.70200806280281e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTRB1,Chymotrypsinogen B,40332,0.0481845827698153,0.0047787956463159,0.0388181433030361,0.0575510222365944,7.7491829885836e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACRBP,Acrosin-binding protein,37900,0.0343006864633971,0.0034033539210378,0.027630112778163,0.0409712601486312,8.35442872107688e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD40LG,CD40 ligand,40516,0.0691373861055011,0.00687187769298734,0.0556685058272459,0.0826062663837563,9.66819950889109e-24
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.0727240934392561,0.00722937176071484,0.058554524788255,0.0868936620902572,1.01594882474125e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEMIP2,Cell surface hyaluronidase,37598,0.0305882643514981,0.00304100192630923,0.024627900575932,0.0365486281270642,1.0255419697478e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RILP,Rab-interacting lysosomal protein,40434,0.0543570607189439,0.00540690650263708,0.0437595239737752,0.0649545974641126,1.04529326378404e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0578466114457684,0.00575413348952744,0.0465685098062946,0.0691247130852422,1.05269373517914e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDZD2,PDZ domain-containing protein 2,37562,0.055648074346334,0.00553628314387509,0.0447969593843388,0.0664991893083292,1.10208841409641e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,0.0819409465447793,0.00815980541360098,0.0659477279341213,0.0979341651554372,1.20573762708769e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL6R,Interleukin-6 receptor subunit alpha,40273,0.0303573533593635,0.00302410393332397,0.0244301096500485,0.0362845970686785,1.21547540800624e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,39980,0.0691369045101106,0.00689745986296602,0.0556178831786972,0.082655925841524,1.41687897414565e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDCP1,CUB domain-containing protein 1,40228,0.0436954491328782,0.00436525142757988,0.0351395563348217,0.0522513419309348,1.6217792830377e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.0287909706401832,0.00287648831563706,0.0231530535415346,0.0344288877388318,1.63002175953684e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANXA4,Annexin A4,40279,0.0644507743356122,0.00644136724533893,0.0518256945347479,0.0770758541364765,1.68865813494824e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITPA,Inosine triphosphate pyrophosphatase,37562,0.061250493788609,0.00612150648976435,0.0492523410686709,0.0732486465085471,1.74510254793917e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PXN,Paxillin,39961,0.0465148675170275,0.00465132876287272,0.037398263141797,0.0556314718922581,1.78892867662723e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSME1,Proteasome activator complex subunit 1,40216,0.0338787353303325,0.00338790196264019,0.0272384474835577,0.0405190231771073,1.79181661306778e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TREML2,Trem-like transcript 2 protein,40332,0.0300858110705991,0.00300998166044596,0.024186247016125,0.0359853751250732,1.87366868298537e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,0.0438809866178994,0.00439724842612424,0.0352623797026959,0.0524995935331029,2.27647427433725e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.0364911919928512,0.00365880279935065,0.029319938506124,0.0436624454795785,2.39780730192544e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LARP1,La-related protein 1,37900,0.0568542736912626,0.00570546290642216,0.0456715663946751,0.06803698098785,2.61531546925129e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.048390662111448,0.00486962923151929,0.0388461888176702,0.0579351354052258,3.36234230075063e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.0313750724107529,0.00315750163758032,0.0251863692010955,0.0375637756204104,3.46521546289731e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MEP1B,Meprin A subunit beta,40359,0.105493980595204,0.0106326546751998,0.0846539774318127,0.126333983758596,3.91077031581967e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.0217078177098138,0.00218936739864569,0.0174166576084683,0.0259989778111594,4.17726983324887e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C1RL,Complement C1r subcomponent-like protein,37993,0.0172848514946141,0.00174413303715128,0.0138663507417976,0.0207033522474306,4.50025338653968e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SELE,E-selectin,40536,0.0443904637701974,0.0044844795788006,0.0356008837957483,0.0531800437446466,4.90838051262056e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0229202664677925,0.00231576387755137,0.0183813692677918,0.0274591636677932,4.97515001737877e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37562,0.0602893705865213,0.00609031543342925,0.048352352337,0.0722263888360427,5.05257773140413e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.0683772078425817,0.00691704214782289,0.0548198052328488,0.0819346104523145,5.77224918175543e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLU,Clusterin,38013,0.0294217677343269,0.00297780342739213,0.0235852730166383,0.0352582624520154,6.05443522545533e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPK1,Thiamin pyrophosphokinase 1,37990,0.0240696393872313,0.00243646142214027,0.0192941749998363,0.0288451037746262,6.14244337033707e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.0467748748917605,0.00474352622322878,0.0374775634942321,0.0560721862892889,7.38710612128518e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGA,Fibrinogen alpha chain,37698,0.0272431941423445,0.00276770239866156,0.0218184974409678,0.0326678908437211,8.77534008689634e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,-0.0399672719592579,0.00406276923840828,-0.0479302996665382,-0.0320042442519777,9.00963262534531e-23
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD164,Sialomucin core protein 24,40332,0.0234091126315692,0.00238299078274904,0.0187384506973811,0.0280797745657573,1.03610378248798e-22
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB10,Ras-related protein Rab-10,37990,0.0473679164534554,0.00482397757644704,0.0379129204036192,0.0568229125032916,1.10741129492468e-22
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,0.0580811945451465,0.00592007680488814,0.0464778440075658,0.0696845450827273,1.17083211210526e-22
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGAL,Integrin alpha-L,37598,0.038531805993469,0.00392656378647875,0.0308357409719707,0.0462278710149674,1.18268209522492e-22
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.0783197372642893,0.00799606206757962,0.0626474556118332,0.0939920189167453,1.41475110722444e-22
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C7,Complement component C7,37678,-0.0277471332123065,0.0028376511278956,-0.0333089294229819,-0.0221853370016311,1.66469444045206e-22
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,-0.026807942807109,0.00274761943896356,-0.0321932769074776,-0.0214226087067405,1.99373545294467e-22
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCT5,T-complex protein 1 subunit epsilon,39980,0.0398370373491338,0.00408334728558443,0.0318336766693883,0.0478403980288793,2.01722417430677e-22
