Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,GRP,Gastrin-releasing peptide,46777,-0.0153209981603854,0.0037797253486322,-0.0227292598437045,-0.00791273647706628,5.06347275335935e-05
Blood and urine assays,X30270.Mean sphered cell volume,SNCG,Gamma-synuclein,50579,-0.0189976481853017,0.00469549777625716,-0.0282008238267657,-0.00979447254383765,5.22659202363848e-05
Blood and urine assays,X30270.Mean sphered cell volume,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46636,-0.019036089892415,0.00471168984600796,-0.0282710019905906,-0.0098011777942394,5.35893141991453e-05
Blood and urine assays,X30270.Mean sphered cell volume,CD70,CD70 antigen,50722,0.0118652509410481,0.00294243251746545,0.0060980832068158,0.0176324186752804,5.53510315002094e-05
Blood and urine assays,X30270.Mean sphered cell volume,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47340,-0.0271139565246171,0.00672532211985096,-0.040295587879525,-0.0139323251697092,5.55725556932359e-05
Blood and urine assays,X30270.Mean sphered cell volume,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46360,0.0142293564027078,0.00353226740756144,0.00730611228388738,0.0211526005215282,5.63491114490076e-05
Blood and urine assays,X30270.Mean sphered cell volume,CD40,Tumor necrosis factor receptor superfamily member 5,50763,-0.0141217338689535,0.0035076227526237,-0.020996674464096,-0.00724679327381108,5.68895128610897e-05
Blood and urine assays,X30270.Mean sphered cell volume,PQBP1,Polyglutamine-binding protein 1,50161,-0.0160016393450408,0.00397934231524572,-0.0238011502829224,-0.00820212840715921,5.80733388690843e-05
Blood and urine assays,X30270.Mean sphered cell volume,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50828,-0.0162206753949367,0.00403415014629451,-0.0241276096816739,-0.00831374110819946,5.81520298993291e-05
Blood and urine assays,X30270.Mean sphered cell volume,CLEC1B,C-type lectin domain family 1 member B,50988,-0.0274376642683951,0.00682586523732991,-0.0408163601335617,-0.0140589684032284,5.84428315841681e-05
Blood and urine assays,X30270.Mean sphered cell volume,TSPAN1,Tetraspanin-1,50281,-0.00862950551222445,0.00214746331136626,-0.0128385336025023,-0.00442047742194659,5.8744533483975e-05
Blood and urine assays,X30270.Mean sphered cell volume,SPRY2,Protein sprouty homolog 2,50252,-0.0262596289339972,0.0065443315454913,-0.0390865187631601,-0.0134327391048342,6.02290790794371e-05
Blood and urine assays,X30270.Mean sphered cell volume,HGFAC,Hepatocyte growth factor activator,47160,-0.00821371017848976,0.00204735155264601,-0.0122265192216759,-0.00420090113530358,6.04323668488405e-05
Blood and urine assays,X30270.Mean sphered cell volume,DNAJB8,DnaJ homolog subfamily B member 8,50281,-0.0166830964419473,0.00416022404073664,-0.0248371355617911,-0.00852905732210348,6.08523560714716e-05
Blood and urine assays,X30270.Mean sphered cell volume,REN,Renin,50772,0.0200314149576284,0.00500806344814324,0.0102156105992677,0.0298472193159891,6.35604747107696e-05
Blood and urine assays,X30270.Mean sphered cell volume,NECTIN2,Nectin-2,50727,-0.00805620324736767,0.00201571206507096,-0.0120069988949068,-0.00410540759982857,6.44059248156512e-05
Blood and urine assays,X30270.Mean sphered cell volume,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46842,0.0136117541636954,0.00340597140250201,0.00693605021479144,0.0202874581125993,6.45085085052864e-05
Blood and urine assays,X30270.Mean sphered cell volume,PDCD1LG2,Programmed cell death 1 ligand 2,50648,-0.00885691846754642,0.00221946182522845,-0.0132070636449942,-0.00450677329009867,6.60939223655934e-05
Blood and urine assays,X30270.Mean sphered cell volume,CMIP,C-Maf-inducing protein,47246,-0.0230116955835561,0.0057675424616703,-0.0343160788084299,-0.0117073123586823,6.63184783077965e-05
Blood and urine assays,X30270.Mean sphered cell volume,C5,Complement C5,47417,-0.0042602022989613,0.00106905909923455,-0.00635555813346102,-0.00216484646446157,6.76879770948062e-05
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50579,-0.0153792602293835,0.0038640711164133,-0.0229528396175535,-0.00780568084121341,6.90820334836256e-05
Blood and urine assays,X30270.Mean sphered cell volume,TIA1,Nucleolysin TIA-1 isoform p40,49986,-0.0337988809470572,0.00850204287353018,-0.0504628849791764,-0.017134876914938,7.04592396449745e-05
Blood and urine assays,X30270.Mean sphered cell volume,THBS4,Thrombospondin-4,50763,0.012738447341551,0.00320651766916847,0.00645367270998078,0.0190232219731212,7.12597241213858e-05
Blood and urine assays,X30270.Mean sphered cell volume,LUZP2,Leucine zipper protein 2,47246,-0.0124824788472968,0.00314513241236029,-0.018646938375523,-0.00631801931907067,7.2449250507759e-05
Blood and urine assays,X30270.Mean sphered cell volume,MITD1,MIT domain-containing protein 1,50579,-0.0270558360504477,0.00682460184945384,-0.0404320556753773,-0.0136796164255182,7.37591375939944e-05
Blood and urine assays,X30270.Mean sphered cell volume,CCN2,CCN family member 2,50762,0.0162412179539261,0.00410364567866447,0.00819807242374371,0.0242843634841084,7.58566057004407e-05
Blood and urine assays,X30270.Mean sphered cell volume,CXCL10,C-X-C motif chemokine 10,50897,-0.0188431495041994,0.00477789196757182,-0.0282078177606402,-0.00947848124775868,8.04002856154509e-05
Blood and urine assays,X30270.Mean sphered cell volume,CD207,C-type lectin domain family 4 member K,50200,-0.0106723028892352,0.00270644087066124,-0.0159769269957312,-0.00536767878273916,8.05813207594949e-05
Blood and urine assays,X30270.Mean sphered cell volume,SNX2,Sorting nexin-2,47246,-0.0218624811694978,0.00555441115868757,-0.0327491270405255,-0.0109758352984702,8.30770327148179e-05
Blood and urine assays,X30270.Mean sphered cell volume,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50487,-0.00882671945217019,0.00224257915317845,-0.0132221745924,-0.00443126431194042,8.30773578380758e-05
Blood and urine assays,X30270.Mean sphered cell volume,GRPEL1,"GrpE protein homolog 1, mitochondrial",50648,0.0166947668591211,0.00424236075643694,0.00837973977650468,0.0250097939417375,8.33232335803186e-05
Blood and urine assays,X30270.Mean sphered cell volume,LTBP2,Latent-transforming growth factor beta-binding protein 2,51087,0.00877761050299432,0.00223161611265007,0.00440364292220019,0.0131515780837885,8.40006074260226e-05
Blood and urine assays,X30270.Mean sphered cell volume,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50161,0.0122043008925324,0.0031051344551564,0.00611823736042586,0.0182903644246389,8.50402146644745e-05
Blood and urine assays,X30270.Mean sphered cell volume,PSIP1,PC4 and SFRS1-interacting protein,50722,-0.0176412098178633,0.00449108340145416,-0.0264437332847134,-0.0088386863510131,8.58554795101577e-05
Blood and urine assays,X30270.Mean sphered cell volume,B2M,Beta-2-microglobulin,47417,-0.00890905897276648,0.00226819816574479,-0.0133547273776263,-0.00446339056790668,8.5972258974619e-05
Blood and urine assays,X30270.Mean sphered cell volume,TRIM40,E3 ubiquitin ligase TRIM40,46726,-0.0197644323312252,0.00503482201999351,-0.0296326834904125,-0.00989618117203791,8.67929486077014e-05
Blood and urine assays,X30270.Mean sphered cell volume,HEG1,Protein HEG homolog 1,46889,0.0072524381166108,0.00185132194819241,0.00362384709815368,0.0108810291350679,8.97603000725634e-05
Blood and urine assays,X30270.Mean sphered cell volume,AGRN,Agrin,50897,-0.00906818251143852,0.00231492921327089,-0.0136054437694495,-0.00453092125342758,8.97856675573719e-05
Blood and urine assays,X30270.Mean sphered cell volume,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46777,-0.0212656322078084,0.00544480515855387,-0.031937450318574,-0.0105938140970428,9.42397901250594e-05
Blood and urine assays,X30270.Mean sphered cell volume,HGF,Hepatocyte growth factor,51040,-0.0093707371416325,0.00240047433967639,-0.0140756668473982,-0.00466580743586678,9.49659295222478e-05
Blood and urine assays,X30270.Mean sphered cell volume,NCK2,Cytoplasmic protein NCK2,50897,-0.0287281283236745,0.00736615404478612,-0.0431657902514553,-0.0142904663958937,9.64234514174156e-05
Blood and urine assays,X30270.Mean sphered cell volume,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51040,-0.0274942838639822,0.00705454250058825,-0.0413211871651352,-0.0136673805628292,9.74744115316627e-05
Blood and urine assays,X30270.Mean sphered cell volume,RBP7,Retinoid-binding protein 7,47250,0.0164018086739839,0.00421565252459695,0.00813912972577388,0.0246644876221939,0.000100242371845363
Blood and urine assays,X30270.Mean sphered cell volume,TMEM132A,Transmembrane protein 132A,46777,-0.0172259107047497,0.00442788964365086,-0.0259045744063054,-0.00854724700319401,0.000100402120794142
Blood and urine assays,X30270.Mean sphered cell volume,SCARB2,Lysosome membrane protein 2,50086,-0.00824470564631613,0.00211970842378501,-0.0123993341569347,-0.00409007713569751,0.000100684899461296
Blood and urine assays,X30270.Mean sphered cell volume,STAT5B,Signal transducer and activator of transcription 5B,50648,-0.0375596302483599,0.00968225790578424,-0.056536855743697,-0.0185824047530228,0.000105047121165593
Blood and urine assays,X30270.Mean sphered cell volume,F2R,Proteinase-activated receptor 1,50850,-0.0157593076858937,0.00406326735533239,-0.0237233117023451,-0.00779530366944217,0.000105365243625353
Blood and urine assays,X30270.Mean sphered cell volume,FRMD4B,FERM domain-containing protein 4B,46636,-0.0191658809539268,0.00494363412756994,-0.0288554038439639,-0.00947635806388976,0.000106108835801538
Blood and urine assays,X30270.Mean sphered cell volume,STXBP3,Syntaxin-binding protein 3,50161,-0.0119941614212132,0.00309936308550787,-0.0180689130688086,-0.00591940977361778,0.000109157940735027
Blood and urine assays,X30270.Mean sphered cell volume,NAA80,N-alpha-acetyltransferase 80,46726,-0.0321726155019217,0.00832244982282382,-0.0484846171546564,-0.015860613849187,0.00011105685327215
Blood and urine assays,X30270.Mean sphered cell volume,COCH,Cochlin,47376,0.012671278956399,0.00327803571587593,0.00624632895328223,0.0190962289595159,0.000111162997035548
Blood and urine assays,X30270.Mean sphered cell volume,IGHMBP2,DNA-binding protein SMUBP-2,46636,-0.0154583205959891,0.00399915639573724,-0.0232966671316341,-0.00761997406034414,0.000111225274142992
Blood and urine assays,X30270.Mean sphered cell volume,CEP43,Centrosomal protein 43,50068,-0.0187606679816441,0.00485670538105799,-0.0282798105285178,-0.00924152543477048,0.000112352874448898
Blood and urine assays,X30270.Mean sphered cell volume,CA6,Carbonic anhydrase 6,50682,0.017286479019481,0.00447739529705224,0.00851078423725861,0.0260621738017034,0.000113271702957383
Blood and urine assays,X30270.Mean sphered cell volume,MTSS2,Protein MTSS 2,47246,-0.0264945196869744,0.00686950320112071,-0.039958745961171,-0.0130302934127778,0.000115181790483516
Blood and urine assays,X30270.Mean sphered cell volume,STK24,Serine/threonine-protein kinase 24,50121,-0.0169040559388754,0.00438709815825803,-0.0255027683290611,-0.00830534354868966,0.000116901409946426
Blood and urine assays,X30270.Mean sphered cell volume,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50818,0.016052324476093,0.00416998421104051,0.00787915542245359,0.0242254935297324,0.000118641848346026
Blood and urine assays,X30270.Mean sphered cell volume,CLEC4M,C-type lectin domain family 4 member M,47324,0.0129758831843243,0.00337864417015676,0.00635374061081709,0.0195980257578316,0.0001230852718114
Blood and urine assays,X30270.Mean sphered cell volume,ITGA11,Integrin alpha-11,50722,0.00930396844888616,0.00242339088961018,0.00455412230525021,0.0140538145925221,0.000123707265477667
Blood and urine assays,X30270.Mean sphered cell volume,COL15A1,Collagen alpha-1(XV) chain,47371,-0.00696977341098458,0.00181578988389374,-0.0105287215834163,-0.00341082523855284,0.000124158437077393
Blood and urine assays,X30270.Mean sphered cell volume,COL24A1,Collagen alpha-1(XXIV) chain,47250,-0.0149464852975842,0.00389503653380413,-0.0225807569038403,-0.00731221369132812,0.000124721823371349
Blood and urine assays,X30270.Mean sphered cell volume,RNASE1,Ribonuclease pancreatic,47388,-0.00649287566648608,0.00169270462621434,-0.00981057673386619,-0.00317517459910598,0.000125491355751359
Blood and urine assays,X30270.Mean sphered cell volume,PCDH12,Protocadherin-12,47340,-0.00688169625986306,0.00179416914304532,-0.0103982677802319,-0.00336512473949424,0.000125599324059823
Blood and urine assays,X30270.Mean sphered cell volume,LECT2,Leukocyte cell-derived chemotaxin-2,47376,-0.0173929107806689,0.00453567347091508,-0.0262828307836624,-0.0085029907776753,0.000126057960868398
Blood and urine assays,X30270.Mean sphered cell volume,CDNF,Cerebral dopamine neurotrophic factor,50648,-0.00862766532457727,0.00225282798850999,-0.0130432081820569,-0.00421212246709769,0.000128596019013778
Blood and urine assays,X30270.Mean sphered cell volume,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50161,-0.0156546189248534,0.00408940407656313,-0.0236698509149171,-0.00763938693478967,0.000129445919859797
Blood and urine assays,X30270.Mean sphered cell volume,LPA,Apolipoprotein(a),46853,-0.0471984895529711,0.0123571839080311,-0.0714185700127121,-0.0229784090932301,0.000134073085526764
Blood and urine assays,X30270.Mean sphered cell volume,VASP,Vasodilator-stimulated phosphoprotein,47388,-0.0192304747623576,0.00505142880211141,-0.029131275214496,-0.00932967431021923,0.000141064089721119
Blood and urine assays,X30270.Mean sphered cell volume,SLA2,Src-like-adapter 2,47340,-0.0274124685280239,0.00720667798793917,-0.0415375573843847,-0.0132873796716631,0.000142886917237654
Blood and urine assays,X30270.Mean sphered cell volume,APPL2,DCC-interacting protein 13-beta,46889,-0.0296559730224625,0.00779661162364479,-0.0449373318048063,-0.0143746142401187,0.000142928478099296
Blood and urine assays,X30270.Mean sphered cell volume,ATP6AP2,Renin receptor,50161,-0.0112041627816717,0.00296351494146578,-0.0170126520669446,-0.00539567349639878,0.000156741129129136
Blood and urine assays,X30270.Mean sphered cell volume,LGMN,Legumain,50897,-0.00950092982540744,0.00251806568232148,-0.0144363385627575,-0.00456552108805734,0.00016157907327382
Blood and urine assays,X30270.Mean sphered cell volume,CPVL,Probable serine carboxypeptidase CPVL,50951,-0.0108067639219421,0.00286915049296261,-0.0164302988881488,-0.00518322895573537,0.000165884892640183
Blood and urine assays,X30270.Mean sphered cell volume,MCEMP1,Mast cell-expressed membrane protein 1,46711,0.0245410481870236,0.00651764374146466,0.0117664664537528,0.0373156299202943,0.000166760137450109
Blood and urine assays,X30270.Mean sphered cell volume,SAA4,Serum amyloid A-4 protein,47417,-0.00829280460120685,0.00220416922380176,-0.0126129762798583,-0.00397263292255539,0.000168758254128814
Blood and urine assays,X30270.Mean sphered cell volume,MFAP5,Microfibrillar-associated protein 5,51087,-0.0108042572214958,0.0028737031446839,-0.0164367153850763,-0.00517179905791539,0.000170481739995917
Blood and urine assays,X30270.Mean sphered cell volume,WAS,Wiskott-Aldrich syndrome protein,50252,-0.0182011711877787,0.00484275329068461,-0.0276929676375206,-0.0087093747380369,0.000171356402156695
Blood and urine assays,X30270.Mean sphered cell volume,OSM,Oncostatin-M,50600,0.0192868282139852,0.00513370965890673,0.00922475728252799,0.0293488991454424,0.000172405285075929
Blood and urine assays,X30270.Mean sphered cell volume,NT5E,5'-nucleotidase,50855,-0.0151778714958576,0.00404063231023447,-0.0230975108239171,-0.00725823216779802,0.000172806781137321
Blood and urine assays,X30270.Mean sphered cell volume,DPP7,Dipeptidyl peptidase 2,50552,0.0155590155282081,0.00414755029096633,0.00742981695791411,0.0236882140985021,0.000176247837960244
Blood and urine assays,X30270.Mean sphered cell volume,SEC31A,Protein transport protein Sec31A,46777,-0.0201305309727402,0.00536995637556621,-0.03065564546885,-0.00960541647663046,0.000178178520172688
Blood and urine assays,X30270.Mean sphered cell volume,CCL11,Eotaxin,51040,0.010018091180281,0.0026735954386419,0.00477784412054286,0.0152583382400191,0.00017930577555068
